Name:				322_n020_m400_bt10_25549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.80
Calculation_Time:		11.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			89
Customer_Sequence:		7 6 2 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	7	0	0	0	0	10	5	8	103.85	0		58.302198
10	181	6	0	0	5	0	8	7	6	47.43	0		1.611206
10	179	6	0	0	12	0	8	7	6	47.43	0		1.611206
10	180	6	0	0	5	6	8	7	6	47.43	0		1.611206
10	173	3	0	0	19	0	14	3	7	124.57	0		15.578344
10	174	3	0	0	22	0	14	3	7	124.57	0		15.578344
10	175	3	0	0	19	7	14	3	7	124.57	0		15.578344
10	170	2	0	8	5	0	14	6	3	28.69	0		4.736554
10	171	2	0	8	11	0	14	6	3	28.69	0		4.736554
10	172	2	0	8	5	3	14	6	3	28.69	0		4.736554
10	169	1	0	0	12	6	8	5	6	24.58	0		2.881869
10	178	5	0	0	22	7	6	3	7	46.40	0		17.327053
10	187	10	0	0	0	8	11	2	5	25.26	0		11.611214
10	177	4	0	8	11	3	17	4	4	51.76	1		2.522212
10	176	4	0	8	5	6	17	4	4	51.76	1		2.522212
10	183	9	1	0	2	12	13	4	4	88.58	1		3.150181
10	184	9	0	0	19	14	13	4	4	88.58	1		3.150181
10	185	9	1	0	0	16	13	4	4	88.58	1		3.150181
10	186	9	0	0	19	18	13	4	4	88.58	1		3.150181
4	71	7	0	11	0	0	10	5	8	103.85	0		58.302198
4	70	7	0	11	0	8	10	5	8	103.85	0		58.302198
4	69	6	0	25	0	0	8	7	6	47.43	0		1.611206
4	62	3	1	4	2	12	14	3	7	124.57	0		15.578344
4	60	2	0	14	17	0	14	6	3	28.69	0		4.736554
4	61	2	0	14	15	3	14	6	3	28.69	0		4.736554
4	58	1	0	11	0	16	8	5	6	24.58	0		2.881869
4	59	1	0	11	0	22	8	5	6	24.58	0		2.881869
4	57	1	0	14	15	6	8	5	6	24.58	0		2.881869
4	72	8	1	4	0	19	14	2	5	19.44	0		1.513286
4	66	5	0	14	15	12	6	3	7	46.40	0		17.327053
4	68	5	0	14	15	19	6	3	7	46.40	0		17.327053
4	67	5	0	22	15	6	6	3	7	46.40	0		17.327053
4	74	10	1	4	0	24	11	2	5	25.26	0		11.611214
4	65	4	1	0	0	20	17	4	4	51.76	1		2.522212
4	64	4	0	0	19	22	17	4	4	51.76	1		2.522212
4	63	4	1	0	0	24	17	4	4	51.76	1		2.522212
4	73	9	0	0	19	26	13	4	4	88.58	1		3.150181
2	33	7	0	25	7	0	10	5	8	103.85	0		58.302198
2	32	7	0	25	0	6	10	5	8	103.85	0		58.302198
2	31	6	0	28	12	0	8	7	6	47.43	0		1.611206
2	30	6	0	28	12	6	8	7	6	47.43	0		1.611206
2	29	6	0	28	12	12	8	7	6	47.43	0		1.611206
2	22	3	0	28	19	0	14	3	7	124.57	0		15.578344
2	23	3	0	28	22	0	14	3	7	124.57	0		15.578344
2	20	2	0	28	19	7	14	6	3	28.69	0		4.736554
2	21	2	0	28	19	10	14	6	3	28.69	0		4.736554
2	19	1	0	25	7	8	8	5	6	24.58	0		2.881869
2	34	8	0	8	9	6	14	2	5	19.44	0		1.513286
2	35	8	0	8	9	11	14	2	5	19.44	0		1.513286
2	36	8	0	7	9	16	14	2	5	19.44	0		1.513286
2	27	5	0	22	18	6	6	3	7	46.40	0		17.327053
2	28	5	0	22	15	13	6	3	7	46.40	0		17.327053
2	39	10	0	6	9	21	11	2	5	25.26	0		11.611214
2	26	4	0	8	11	7	17	4	4	51.76	1		2.522212
2	25	4	0	8	5	10	17	4	4	51.76	1		2.522212
2	24	4	0	8	11	11	17	4	4	51.76	1		2.522212
2	37	9	0	7	11	15	13	4	4	88.58	1		3.150181
2	38	9	0	6	11	19	13	4	4	88.58	1		3.150181
6	104	7	0	25	0	14	10	5	8	103.85	0		58.302198
6	105	7	0	25	7	14	10	5	8	103.85	0		58.302198
6	106	7	0	25	0	22	10	5	8	103.85	0		58.302198
6	102	6	0	28	12	18	8	7	6	47.43	0		1.611206
6	103	6	0	28	12	24	8	7	6	47.43	0		1.611206
6	96	3	0	28	19	13	14	3	7	124.57	0		15.578344
6	97	3	0	28	22	13	14	3	7	124.57	0		15.578344
6	98	3	0	28	19	20	14	3	7	124.57	0		15.578344
6	99	3	0	28	22	20	14	3	7	124.57	0		15.578344
6	95	2	0	28	19	27	14	6	3	28.69	0		4.736554
6	93	1	0	25	7	22	8	5	6	24.58	0		2.881869
6	94	1	0	35	0	0	8	5	6	24.58	0		2.881869
6	107	8	0	33	5	0	14	2	5	19.44	0		1.513286
6	108	8	0	33	5	5	14	2	5	19.44	0		1.513286
6	100	4	0	6	11	23	17	4	4	51.76	1		2.522212
6	101	4	0	7	5	14	17	4	4	51.76	1		2.522212
7	117	7	0	35	7	0	10	5	8	103.85	0		58.302198
7	118	7	0	35	0	6	10	5	8	103.85	0		58.302198
7	119	7	0	35	7	8	10	5	8	103.85	0		58.302198
7	115	6	0	36	12	0	8	7	6	47.43	0		1.611206
7	116	6	0	36	12	6	8	7	6	47.43	0		1.611206
7	112	3	0	42	19	0	14	3	7	124.57	0		15.578344
7	113	3	0	42	22	0	14	3	7	124.57	0		15.578344
7	114	3	0	42	19	7	14	3	7	124.57	0		15.578344
7	110	2	0	44	12	0	14	6	3	28.69	0		4.736554
7	111	2	0	44	12	3	14	6	3	28.69	0		4.736554
7	109	1	0	35	0	14	8	5	6	24.58	0		2.881869
7	120	8	0	33	5	10	14	2	5	19.44	0		1.513286
7	121	9	0	35	7	16	13	4	4	88.58	1		3.150181
7	122	9	0	35	7	20	13	4	4	88.58	1		3.150181
7	123	9	0	33	7	24	13	4	4	88.58	1		3.150181


