Name:				056_n020_m200_bt100_5409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.95
Calculation_Time:		8.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		12 14 2 6 8 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	75	21	0	0	0	0	15	5	8	290.95	0		17.827201
9	77	23	0	0	5	0	10	7	8	109.04	0		4.141843
9	78	30	0	0	12	0	14	7	4	51.58	0		2.135787
9	76	22	0	0	19	0	11	4	8	61.15	0		19.481080
9	80	50	0	0	12	4	6	6	6	31.95	0		10.543526
9	79	44	0	0	0	8	8	5	4	18.37	0		2.705838
9	81	51	0	0	5	8	13	3	4	16.60	0		9.140189
9	74	14	0	0	23	0	8	2	5	12.63	0		7.516627
9	82	64	0	0	0	12	12	7	5	408.49	1		58.378013
10	88	36	0	11	19	0	15	6	8	127.40	0		37.354176
10	85	17	0	6	12	4	8	7	8	59	0		5.340486
10	87	25	0	0	19	8	8	5	6	39.94	0		12.289652
10	89	50	0	0	12	10	6	6	6	31.95	0		10.543526
10	86	20	0	8	19	8	16	3	4	21.04	0		16.642706
10	92	87	0	0	8	8	10	4	3	12.18	0		2.307901
10	90	72	0	0	8	11	6	2	4	23.65	0		22.284019
10	84	10	0	0	0	17	14	6	4	61.69	1		2.005140
10	83	5	0	0	0	21	14	2	8	32.19	1		1.572522
10	91	73	0	0	2	21	14	3	5	27.29	1		1.120428
8	66	36	0	14	5	0	15	6	8	127.40	0		37.354176
8	67	41	0	14	11	0	15	5	8	77.81	0		3.410123
8	64	18	0	14	5	8	14	6	5	50.74	0		7.928132
8	65	18	0	14	11	8	14	6	5	50.74	0		7.928132
8	68	43	0	0	18	14	8	4	8	33.90	0		5.596685
8	69	43	0	0	12	16	8	4	8	33.90	0		5.596685
8	72	98	0	8	19	12	13	4	4	98.37	0		30.052193
8	73	99	0	8	19	16	13	3	5	36.47	0		20.862925
8	71	87	0	0	18	22	10	4	3	12.18	0		2.307901
8	70	86	0	0	12	24	6	5	5	27.50	1		8.586207
6	51	92	0	14	5	13	16	7	7	104.86	0		4.264684
6	46	17	0	14	5	20	8	7	8	59	0		5.340486
6	47	33	0	14	12	13	10	5	8	43.10	0		21.829551
6	50	78	0	26	17	0	12	6	3	35.11	0		9.107865
6	48	37	0	8	23	8	15	2	7	26.61	0		13.608948
6	49	39	0	15	0	0	14	5	3	69.76	0		18.515540
6	44	7	0	14	12	21	6	6	4	55.45	0		29.868414
6	45	7	0	14	12	25	6	6	4	55.45	0		29.868414
6	43	4	0	22	5	20	8	6	8	129.58	1		3.740259
2	16	85	0	30	0	0	17	6	8	123.29	0		8.972564
2	13	71	0	30	6	0	17	5	8	123.59	0		17.624437
2	11	30	0	30	0	8	14	7	4	51.58	0		2.135787
2	17	88	0	15	0	3	15	3	6	45.68	0		11.801330
2	12	38	0	10	18	21	11	4	6	36.03	0		2.186148
2	14	78	0	26	17	3	12	6	3	35.11	0		9.107865
2	10	7	0	26	17	6	6	6	4	55.45	0		29.868414
2	15	84	0	10	18	27	13	3	3	19.70	0		7.168763
2	9	1	0	30	11	0	12	6	5	38.25	1		1.904338
14	130	36	0	30	0	12	15	6	8	127.40	0		37.354176
14	132	41	0	30	7	8	15	5	8	77.81	0		3.410123
14	134	58	0	24	17	10	8	5	7	54.40	0		20.378856
14	138	88	0	30	7	16	15	3	6	45.68	0		11.801330
14	136	81	0	30	0	20	11	4	6	87.78	0		14.922832
14	135	77	0	24	17	17	7	6	6	27.46	0		8.587465
14	139	90	0	38	17	0	11	7	3	40.29	0		11.901090
14	131	39	0	38	17	3	14	5	3	69.76	0		18.515540
14	133	46	0	8	23	15	11	2	7	26.28	0		29.763306
14	137	87	0	30	7	22	10	4	3	12.18	0		2.307901
14	128	26	0	23	17	23	8	3	7	17.63	1		4.413705
14	129	26	0	23	20	23	8	3	7	17.63	1		4.413705
14	127	11	0	30	7	25	11	4	3	16.89	1		3.308563
12	104	36	0	32	17	6	15	6	8	127.40	0		37.354176
12	105	36	0	32	17	14	15	6	8	127.40	0		37.354176
12	107	60	0	31	17	22	14	5	6	59.46	0		3.851888
12	108	60	1	47	0	0	14	5	6	59.46	0		3.851888
12	112	78	1	47	0	6	12	6	3	35.11	0		9.107865
12	109	69	1	47	0	9	13	5	3	31.54	0		6.403980
12	110	69	1	47	0	12	13	5	3	31.54	0		6.403980
12	113	99	0	42	14	0	13	3	5	36.47	0		20.862925
12	114	99	0	42	14	5	13	3	5	36.47	0		20.862925
12	106	51	0	30	0	26	13	3	4	16.60	0		9.140189
12	103	12	1	47	0	15	9	4	4	26.27	0		6.403465
12	102	8	0	42	14	10	10	3	4	18.26	0		4.244663
12	111	76	1	47	0	19	8	4	3	19.18	0		9.207488


