Name:				020_n020_m200_bt3_1823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.27
Calculation_Time:		7.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		7 2 15 3 8 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	54	3	0	0	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	0	5	0	11	5	8	114.82	0		10.430041
5	56	3	0	0	10	0	11	5	8	114.82	0		10.430041
5	45	1	0	0	15	0	14	3	6	34.60	0		5.512208
5	46	1	0	0	18	0	14	3	6	34.60	0		5.512208
5	47	1	0	0	21	0	14	3	6	34.60	0		5.512208
5	48	1	0	0	15	6	14	3	6	34.60	0		5.512208
5	49	1	0	0	18	6	14	3	6	34.60	0		5.512208
5	50	1	0	0	21	6	14	3	6	34.60	0		5.512208
5	51	2	0	0	0	8	13	3	5	28.58	1		1.717962
5	52	2	0	0	3	8	13	3	5	28.58	1		1.717962
5	53	2	0	0	6	8	13	3	5	28.58	1		1.717962
4	42	3	0	0	9	8	11	5	8	114.82	0		10.430041
4	43	3	0	0	14	12	11	5	8	114.82	0		10.430041
4	44	3	0	0	19	12	11	5	8	114.82	0		10.430041
4	33	1	0	0	9	16	14	3	6	34.60	0		5.512208
4	34	1	0	0	14	20	14	3	6	34.60	0		5.512208
4	35	1	0	0	17	20	14	3	6	34.60	0		5.512208
4	36	1	0	0	20	20	14	3	6	34.60	0		5.512208
4	37	2	0	0	0	13	13	3	5	28.58	1		1.717962
4	38	2	0	0	3	13	13	3	5	28.58	1		1.717962
4	39	2	0	0	6	13	13	3	5	28.58	1		1.717962
4	40	2	0	0	0	18	13	3	5	28.58	1		1.717962
4	41	2	0	0	3	18	13	3	5	28.58	1		1.717962
8	82	3	0	13	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	13	0	8	11	5	8	114.82	0		10.430041
8	84	3	0	13	0	16	11	5	8	114.82	0		10.430041
8	74	1	0	0	9	22	14	3	6	34.60	0		5.512208
8	75	1	0	13	5	0	14	3	6	34.60	0		5.512208
8	76	1	0	13	5	6	14	3	6	34.60	0		5.512208
8	77	1	0	13	5	12	14	3	6	34.60	0		5.512208
8	78	1	0	13	5	18	14	3	6	34.60	0		5.512208
8	79	2	0	0	6	18	13	3	5	28.58	1		1.717962
8	80	2	0	0	0	23	13	3	5	28.58	1		1.717962
8	81	2	0	0	3	23	13	3	5	28.58	1		1.717962
3	29	3	0	14	8	0	11	5	8	114.82	0		10.430041
3	30	3	0	14	13	0	11	5	8	114.82	0		10.430041
3	31	3	0	14	18	0	11	5	8	114.82	0		10.430041
3	32	3	0	14	8	8	11	5	8	114.82	0		10.430041
3	23	1	0	13	0	24	14	3	6	34.60	0		5.512208
3	24	1	0	13	3	24	14	3	6	34.60	0		5.512208
3	25	1	0	14	13	8	14	3	6	34.60	0		5.512208
3	26	1	0	14	16	8	14	3	6	34.60	0		5.512208
3	27	2	0	14	19	8	13	3	5	28.58	1		1.717962
3	28	2	0	14	19	13	13	3	5	28.58	1		1.717962
15	151	3	0	14	13	14	11	5	8	114.82	0		10.430041
15	152	3	0	14	8	16	11	5	8	114.82	0		10.430041
15	138	1	0	13	6	24	14	3	6	34.60	0		5.512208
15	139	1	0	14	13	22	14	3	6	34.60	0		5.512208
15	140	1	0	25	8	0	14	3	6	34.60	0		5.512208
15	141	1	0	25	8	6	14	3	6	34.60	0		5.512208
15	142	1	0	25	8	12	14	3	6	34.60	0		5.512208
15	143	1	0	25	8	18	14	3	6	34.60	0		5.512208
15	144	1	0	27	0	0	14	3	6	34.60	0		5.512208
15	145	1	0	27	3	0	14	3	6	34.60	0		5.512208
15	146	1	0	27	0	6	14	3	6	34.60	0		5.512208
15	147	2	0	14	19	18	13	3	5	28.58	1		1.717962
15	148	2	0	14	19	23	13	3	5	28.58	1		1.717962
15	149	2	0	27	3	6	13	3	5	28.58	1		1.717962
15	150	2	0	27	19	0	13	3	5	28.58	1		1.717962
2	17	3	0	28	11	0	11	5	8	114.82	0		10.430041
2	18	3	0	28	11	8	11	5	8	114.82	0		10.430041
2	19	3	0	28	11	16	11	5	8	114.82	0		10.430041
2	20	3	0	39	6	0	11	5	8	114.82	0		10.430041
2	21	3	0	39	11	0	11	5	8	114.82	0		10.430041
2	22	3	0	39	6	8	11	5	8	114.82	0		10.430041
2	13	1	0	25	22	0	14	3	6	34.60	0		5.512208
2	14	1	0	25	22	6	14	3	6	34.60	0		5.512208
2	15	2	0	25	22	12	13	3	5	28.58	1		1.717962
2	16	2	0	25	22	17	13	3	5	28.58	1		1.717962
7	70	3	0	39	11	8	11	5	8	114.82	0		10.430041
7	71	3	0	39	6	16	11	5	8	114.82	0		10.430041
7	72	3	0	39	11	16	11	5	8	114.82	0		10.430041
7	73	3	0	40	16	0	11	5	8	114.82	0		10.430041
7	63	1	0	27	0	12	14	3	6	34.60	0		5.512208
7	64	1	0	27	0	18	14	3	6	34.60	0		5.512208
7	65	1	0	27	0	24	14	3	6	34.60	0		5.512208
7	66	1	0	28	11	24	14	3	6	34.60	0		5.512208
7	67	2	0	25	22	22	13	3	5	28.58	1		1.717962
7	68	2	0	27	19	5	13	3	5	28.58	1		1.717962
7	69	2	0	27	19	10	13	3	5	28.58	1		1.717962


