Name:				038_n020_m200_bt10_3552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.14
Calculation_Time:		9.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		10 6 2 8 1 13 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	1	0	0	0	0	11	6	6	59.18	0		1.812791
3	21	6	0	0	6	0	15	7	3	92.28	0		6.945583
3	22	6	0	0	13	0	15	7	3	92.28	0		6.945583
3	24	9	0	0	20	0	16	5	3	79.27	0		22.814643
3	25	9	0	0	6	3	16	5	3	79.27	0		22.814643
3	26	9	0	0	11	3	16	5	3	79.27	0		22.814643
3	27	10	0	0	16	3	6	5	8	141.23	0		112.557601
3	20	2	0	0	21	3	15	4	3	73.98	0		91.235263
3	23	8	0	0	0	6	6	5	3	9.11	1		0.579091
12	109	1	0	0	5	6	11	6	6	59.18	0		1.812791
12	114	6	0	16	0	0	15	7	3	92.28	0		6.945583
12	115	7	0	0	11	6	12	4	6	36.90	0		3.476392
12	116	9	0	16	7	0	16	5	3	79.27	0		22.814643
12	117	10	0	0	15	11	6	5	8	141.23	0		112.557601
12	118	10	0	0	5	12	6	5	8	141.23	0		112.557601
12	111	4	0	0	10	12	10	5	4	69.66	0		7.937860
12	112	4	0	0	10	16	10	5	4	69.66	0		7.937860
12	110	2	0	0	21	6	15	4	3	73.98	0		91.235263
12	113	5	0	0	15	19	6	6	3	26.17	0		6.438471
13	125	10	0	0	5	20	6	5	8	141.23	0		112.557601
13	126	10	0	0	10	20	6	5	8	141.23	0		112.557601
13	122	4	0	6	16	3	10	5	4	69.66	0		7.937860
13	123	4	0	6	15	7	10	5	4	69.66	0		7.937860
13	119	2	0	0	21	9	15	4	3	73.98	0		91.235263
13	120	3	0	16	12	0	14	6	6	58.46	1		4.574027
13	121	3	0	16	18	0	14	6	6	58.46	1		4.574027
13	124	8	0	0	0	9	6	5	3	9.11	1		0.579091
1	1	1	0	6	15	11	11	6	6	59.18	0		1.812791
1	2	1	0	6	15	17	11	6	6	59.18	0		1.812791
1	4	7	0	0	21	12	12	4	6	36.90	0		3.476392
1	6	9	0	16	0	3	16	5	3	79.27	0		22.814643
1	7	9	0	16	5	3	16	5	3	79.27	0		22.814643
1	8	10	0	0	15	22	6	5	8	141.23	0		112.557601
1	9	10	0	6	0	6	6	5	8	141.23	0		112.557601
1	3	5	0	6	0	14	6	6	3	26.17	0		6.438471
1	5	8	0	0	0	12	6	5	3	9.11	1		0.579091
8	66	1	0	6	15	23	11	6	6	59.18	0		1.812791
8	71	6	0	12	0	6	15	7	3	92.28	0		6.945583
8	74	9	0	12	0	9	16	5	3	79.27	0		22.814643
8	75	9	0	12	0	12	16	5	3	79.27	0		22.814643
8	76	9	0	12	0	15	16	5	3	79.27	0		22.814643
8	77	10	0	6	0	17	6	5	8	141.23	0		112.557601
8	78	10	0	12	7	6	6	5	8	141.23	0		112.557601
8	70	5	0	6	0	25	6	6	3	26.17	0		6.438471
8	67	3	0	12	0	18	14	6	6	58.46	1		4.574027
8	68	3	0	12	0	24	14	6	6	58.46	1		4.574027
8	69	3	0	17	12	6	14	6	6	58.46	1		4.574027
8	72	8	0	12	7	14	6	5	3	9.11	1		0.579091
8	73	8	0	12	7	17	6	5	3	9.11	1		0.579091
2	10	1	0	30	18	0	11	6	6	59.18	0		1.812791
2	16	7	0	0	21	18	12	4	6	36.90	0		3.476392
2	17	9	0	31	12	0	16	5	3	79.27	0		22.814643
2	18	10	1	28	0	6	6	5	8	141.23	0		112.557601
2	15	4	0	30	18	6	10	5	4	69.66	0		7.937860
2	11	2	0	0	21	24	15	4	3	73.98	0		91.235263
2	12	2	0	31	12	3	15	4	3	73.98	0		91.235263
2	13	3	0	17	12	12	14	6	6	58.46	1		4.574027
2	14	3	0	17	12	18	14	6	6	58.46	1		4.574027
6	45	1	0	30	18	10	11	6	6	59.18	0		1.812791
6	50	6	0	33	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	18	7	6	12	4	6	36.90	0		3.476392
6	54	9	0	31	12	6	16	5	3	79.27	0		22.814643
6	55	9	0	31	12	9	16	5	3	79.27	0		22.814643
6	56	10	0	18	6	12	6	5	8	141.23	0		112.557601
6	46	2	0	31	12	12	15	4	3	73.98	0		91.235263
6	47	2	0	31	12	15	15	4	3	73.98	0		91.235263
6	48	3	0	17	12	24	14	6	6	58.46	1		4.574027
6	49	3	0	30	18	16	14	6	6	58.46	1		4.574027
6	52	8	0	12	7	20	6	5	3	9.11	1		0.579091
6	53	8	0	12	7	23	6	5	3	9.11	1		0.579091
10	86	1	0	33	0	3	11	6	6	59.18	0		1.812791
10	87	1	0	33	0	9	11	6	6	59.18	0		1.812791
10	97	9	0	31	12	18	16	5	3	79.27	0		22.814643
10	95	4	0	31	12	21	10	5	4	69.66	0		7.937860
10	96	4	0	31	12	25	10	5	4	69.66	0		7.937860
10	88	2	0	32	7	0	15	4	3	73.98	0		91.235263
10	89	2	0	32	6	3	15	4	3	73.98	0		91.235263
10	90	3	0	30	18	22	14	6	6	58.46	1		4.574027
10	91	3	0	33	0	15	14	6	6	58.46	1		4.574027
10	92	3	0	33	0	21	14	6	6	58.46	1		4.574027
10	93	3	0	44	17	0	14	6	6	58.46	1		4.574027
10	94	3	0	44	17	6	14	6	6	58.46	1		4.574027


