Name:				416_n060_m400_bt100_33741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.45
Calculation_Time:		12.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		11 13 6 10 12 3 15 7 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	35	0	0	0	0	16	6	6	109.57	0		6.441785
5	21	54	0	0	6	0	14	5	8	339.27	0		23.888464
5	20	52	0	0	11	0	13	6	7	80.48	0		16.534350
5	23	80	0	0	17	0	9	5	8	228.23	0		14.127071
5	22	62	0	0	0	6	6	6	3	35.58	0		11.681689
5	18	22	0	0	11	7	11	6	8	161.25	1		8.981880
9	50	76	0	9	17	0	12	7	8	180.99	0		6.345060
9	49	42	0	0	6	8	17	3	6	39.59	0		6.953502
9	53	94	0	0	17	8	13	4	5	156.33	0		194.352084
9	54	100	0	0	0	9	6	5	8	24.63	0		4.177090
9	52	92	0	0	9	8	12	2	5	71.93	0		41.523783
9	48	22	0	0	11	15	11	6	8	161.25	1		8.981880
9	51	77	0	0	22	0	6	3	7	23.84	1		2.168233
7	39	69	0	17	0	0	17	7	8	333.85	0		14.489333
7	35	40	0	6	0	6	9	6	8	305.59	0		26.166658
7	38	51	0	6	0	14	11	6	6	44.13	0		8.427456
7	37	45	0	0	17	13	9	5	6	47.03	0		10.931559
7	40	94	0	0	6	14	13	4	5	156.33	0		194.352084
7	41	100	0	0	0	17	6	5	8	24.63	0		4.177090
7	34	26	0	0	6	19	16	4	3	308.05	0		93.200257
7	33	9	0	0	6	22	14	3	6	142.21	1		5.389509
7	36	44	0	0	17	19	10	5	3	99.07	1		28.916468
15	97	31	0	17	7	0	15	7	4	140.76	0		27.712215
15	100	91	0	17	7	4	16	6	4	263.11	0		155.821603
15	93	1	0	6	0	20	13	6	4	194.50	0		10.646989
15	99	71	0	6	0	24	10	4	6	58.13	0		13.807312
15	95	19	0	17	0	8	11	4	5	153.38	0		13.390458
15	94	15	0	6	4	24	8	2	6	45.37	0		33.254102
15	98	44	0	0	17	22	10	5	3	99.07	1		28.916468
15	96	28	0	0	11	23	14	2	4	69.09	1		11.985460
3	12	87	0	17	6	8	14	4	8	78.86	0		6.120006
3	9	39	0	17	6	16	12	5	7	145.51	0		5.435930
3	13	95	0	14	10	8	13	2	5	68.59	0		12.708829
3	8	22	0	21	14	0	11	6	8	161.25	1		8.981880
3	11	84	0	13	17	8	11	7	4	66.91	1		3.409929
3	10	44	0	0	17	25	10	5	3	99.07	1		28.916468
12	76	68	0	32	13	0	12	7	7	289.72	0		28.946701
12	74	40	0	32	13	7	9	6	8	305.59	0		26.166658
12	73	39	0	14	6	23	12	5	7	145.51	0		5.435930
12	75	42	0	24	20	0	17	3	6	39.59	0		6.953502
12	77	73	0	19	0	13	8	5	5	29.24	0		7.962026
12	71	7	0	19	0	18	7	5	5	137.53	0		127.852980
12	78	81	1	16	0	24	6	4	4	10.05	0		7.033250
12	72	29	0	13	17	12	10	7	4	91.97	1		5.923030
10	61	93	0	33	7	0	17	6	6	252.09	0		151.019318
10	56	41	0	32	13	15	12	5	8	65.12	0		22.411847
10	55	26	0	24	20	6	16	4	3	308.05	0		93.200257
10	59	78	0	20	0	23	7	5	4	89.39	0		72.548709
10	57	58	0	13	17	16	7	5	8	30.80	1		4.638154
10	60	88	0	0	13	23	9	4	6	145.33	1		8.400233
10	58	77	1	20	17	16	6	3	7	23.84	1		2.168233
10	62	98	0	13	22	16	7	2	4	29.41	1		5.361924
6	31	72	0	32	13	23	11	6	7	97.59	0		13.121288
6	30	60	0	24	19	9	13	5	6	200.65	0		80.295421
6	25	12	0	23	19	15	17	4	4	110.47	0		36.577764
6	29	53	0	33	7	6	9	6	5	87.65	0		12.984118
6	24	10	0	23	18	19	8	4	8	70.31	0		22.366952
6	27	21	0	31	19	19	12	4	5	103.87	0		62.652663
6	26	16	0	31	7	11	11	6	3	134.18	0		13.509760
6	28	25	0	31	7	14	9	2	7	59.17	1		4.065421
6	32	77	1	20	17	23	6	3	7	23.84	1		2.168233
13	83	55	0	34	0	0	16	4	7	53.22	0		3.126140
13	81	31	0	44	13	0	15	7	4	140.76	0		27.712215
13	85	94	0	31	9	14	13	4	5	156.33	0		194.352084
13	80	7	0	28	0	8	7	5	5	137.53	0		127.852980
13	79	5	0	27	0	13	10	3	5	42.78	0		11.733087
13	82	47	0	27	0	18	7	4	4	60.88	0		18.834733
13	84	88	0	27	0	22	9	4	6	145.33	1		8.400233
13	86	98	0	27	3	13	7	2	4	29.41	1		5.361924
11	70	87	0	29	9	19	14	4	8	78.86	0		6.120006
11	65	38	0	37	0	7	11	5	7	99.83	0		9.817544
11	67	67	0	31	19	24	14	3	5	52.74	0		10.166225
11	63	26	0	26	9	27	16	4	3	308.05	0		93.200257
11	64	37	0	37	0	14	8	3	7	103.34	0		161.173871
11	66	66	0	36	0	21	8	3	7	19.98	0		2.749636
11	69	85	0	43	20	0	7	5	8	93.30	1		11.117612
11	68	77	0	43	20	8	6	3	7	23.84	1		2.168233


