Name:				442_n060_m400_bt10_35862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.08
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		5 20 11 2 14 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	9	0	0	0	0	13	5	8	540.85	0		43.689875
9	53	3	0	0	5	0	10	6	8	55.79	0		14.338106
9	55	6	0	0	11	0	12	3	8	66.45	0		5.922604
9	54	4	0	0	14	0	6	6	8	64.12	0		6.817427
9	52	2	0	0	0	8	16	7	8	132.18	1		1.481709
3	18	8	0	0	20	0	13	5	8	106.55	0		4.618249
3	19	9	0	0	7	8	13	5	8	540.85	0		43.689875
3	14	3	1	0	12	8	10	6	8	55.79	0		14.338106
3	16	6	0	0	22	8	12	3	8	66.45	0		5.922604
3	15	4	0	0	7	16	6	6	8	64.12	0		6.817427
3	17	7	0	0	0	16	12	4	3	22.19	1		1.449173
14	93	8	0	6	14	0	13	5	8	106.55	0		4.618249
14	94	9	0	6	12	8	13	5	8	540.85	0		43.689875
14	89	6	0	0	13	16	12	3	8	66.45	0		5.922604
14	87	4	0	0	16	16	6	6	8	64.12	0		6.817427
14	88	4	0	6	7	16	6	6	8	64.12	0		6.817427
14	86	2	0	16	0	0	16	7	8	132.18	1		1.481709
14	90	7	0	0	0	19	12	4	3	22.19	1		1.449173
14	91	7	0	0	0	22	12	4	3	22.19	1		1.449173
14	92	7	0	0	7	24	12	4	3	22.19	1		1.449173
2	11	8	0	13	19	0	13	5	8	106.55	0		4.618249
2	12	8	0	6	17	8	13	5	8	106.55	0		4.618249
2	13	9	0	6	16	16	13	5	8	540.85	0		43.689875
2	8	5	0	0	11	24	16	7	4	78.32	0		5.559656
2	9	5	0	19	7	0	16	7	4	78.32	0		5.559656
2	6	2	0	16	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	12	0	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	18	24	12	4	3	22.19	1		1.449173
11	71	8	0	16	7	4	13	5	8	106.55	0		4.618249
11	72	8	0	16	7	12	13	5	8	106.55	0		4.618249
11	73	9	0	16	7	20	13	5	8	540.85	0		43.689875
11	66	3	0	26	14	0	10	6	8	55.79	0		14.338106
11	67	5	0	32	0	0	16	7	4	78.32	0		5.559656
11	68	5	0	32	0	4	16	7	4	78.32	0		5.559656
11	69	6	0	0	22	16	12	3	8	66.45	0		5.922604
11	65	1	0	0	22	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	0	25	12	4	3	22.19	1		1.449173
20	135	8	0	26	20	0	13	5	8	106.55	0		4.618249
20	136	9	0	19	17	8	13	5	8	540.85	0		43.689875
20	137	9	0	19	16	16	13	5	8	540.85	0		43.689875
20	131	5	0	32	0	8	16	7	4	78.32	0		5.559656
20	132	6	0	19	22	8	12	3	8	66.45	0		5.922604
20	133	6	0	19	21	16	12	3	8	66.45	0		5.922604
20	130	4	0	29	7	4	6	6	8	64.12	0		6.817427
20	129	2	0	32	0	12	16	7	8	132.18	1		1.481709
20	134	7	0	0	18	27	12	4	3	22.19	1		1.449173
5	29	8	0	35	7	0	13	5	8	106.55	0		4.618249
5	28	6	0	35	7	8	12	3	8	66.45	0		5.922604
5	27	4	0	29	7	12	6	6	8	64.12	0		6.817427
5	25	2	0	28	0	20	16	7	8	132.18	1		1.481709
5	26	2	1	48	0	0	16	7	8	132.18	1		1.481709


