Name:				385_n060_m400_bt10_31080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.53
Calculation_Time:		17.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		16 13 1 18 11 8 15 10 12 2 7 6 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	11	6	11	3	7	395.44	1		68.107698
4	21	6	0	0	5	9	12	6	6	302.72	0		9.017451
4	20	2	0	0	5	15	15	3	6	269.96	0		29.593291
4	22	9	0	0	14	7	7	5	7	142.49	0		13.762420
4	23	10	0	0	11	13	11	3	7	395.44	1		68.107698
6	33	6	0	7	15	0	12	6	6	302.72	0		9.017451
6	30	2	0	0	8	15	15	3	6	269.96	0		29.593291
6	35	8	0	0	5	21	10	7	3	114.82	0		7.344893
6	34	7	0	0	19	7	7	5	5	107.92	0		19.229398
6	32	5	0	0	0	11	7	4	5	74.78	0		13.438331
6	31	4	0	0	5	24	13	3	3	37.62	0		6.626268
6	36	10	0	7	21	0	11	3	7	395.44	1		68.107698
7	38	2	0	7	15	6	15	3	6	269.96	0		29.593291
7	39	8	0	15	0	0	10	7	3	114.82	0		7.344893
7	37	1	0	0	19	12	6	6	3	123.20	1		7.158315
2	8	2	0	7	18	6	15	3	6	269.96	0		29.593291
2	9	2	0	7	15	12	15	3	6	269.96	0		29.593291
2	14	9	0	0	14	14	7	5	7	142.49	0		13.762420
2	10	3	0	15	7	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	0	16	7	4	5	74.78	0		13.438331
2	12	5	0	0	0	21	7	4	5	74.78	0		13.438331
2	13	5	0	0	14	21	7	4	5	74.78	0		13.438331
12	77	6	0	15	0	3	12	6	6	302.72	0		9.017451
12	78	7	0	0	8	24	7	5	5	107.92	0		19.229398
12	75	5	0	7	18	12	7	4	5	74.78	0		13.438331
12	76	5	0	7	18	17	7	4	5	74.78	0		13.438331
12	74	4	0	0	5	27	13	3	3	37.62	0		6.626268
12	79	10	0	7	15	18	11	3	7	395.44	1		68.107698
12	72	1	0	0	19	15	6	6	3	123.20	1		7.158315
12	73	1	0	0	19	18	6	6	3	123.20	1		7.158315
10	58	6	0	15	6	3	12	6	6	302.72	0		9.017451
10	59	6	0	15	0	9	12	6	6	302.72	0		9.017451
10	61	9	0	7	18	22	7	5	7	142.49	0		13.762420
10	55	3	0	15	6	9	15	5	3	279.10	0		83.909949
10	60	7	0	15	6	12	7	5	5	107.92	0		19.229398
10	56	5	0	14	18	12	7	4	5	74.78	0		13.438331
10	57	5	0	14	18	17	7	4	5	74.78	0		13.438331
10	62	10	0	15	12	0	11	3	7	395.44	1		68.107698
15	97	2	0	15	0	15	15	3	6	269.96	0		29.593291
15	101	9	0	14	18	22	7	5	7	142.49	0		13.762420
15	102	9	0	15	6	17	7	5	7	142.49	0		13.762420
15	98	3	0	22	15	0	15	5	3	279.10	0		83.909949
15	100	5	0	15	0	21	7	4	5	74.78	0		13.438331
15	99	4	0	15	3	15	13	3	3	37.62	0		6.626268
8	43	6	0	22	15	3	12	6	6	302.72	0		9.017451
8	40	2	0	21	21	0	15	3	6	269.96	0		29.593291
8	45	9	0	22	15	9	7	5	7	142.49	0		13.762420
8	46	9	0	22	6	12	7	5	7	142.49	0		13.762420
8	41	3	0	30	0	0	15	5	3	279.10	0		83.909949
8	44	8	0	30	5	0	10	7	3	114.82	0		7.344893
8	42	5	0	15	6	24	7	4	5	74.78	0		13.438331
8	47	10	0	15	12	7	11	3	7	395.44	1		68.107698
11	67	6	0	30	0	3	12	6	6	302.72	0		9.017451
11	68	8	0	30	6	3	10	7	3	114.82	0		7.344893
11	69	8	0	30	6	6	10	7	3	114.82	0		7.344893
11	70	8	0	30	0	9	10	7	3	114.82	0		7.344893
11	65	5	0	21	21	6	7	4	5	74.78	0		13.438331
11	66	5	0	21	21	11	7	4	5	74.78	0		13.438331
11	64	4	0	26	12	0	13	3	3	37.62	0		6.626268
11	71	10	0	15	12	14	11	3	7	395.44	1		68.107698
11	63	1	0	21	18	16	6	6	3	123.20	1		7.158315
18	120	6	0	30	7	9	12	6	6	302.72	0		9.017451
