Name:				564_n100_m400_bt10_45994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.01
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		5 6 22 17 2 12 4 10 19 16 3 7 8 1 9 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	3	0	0	0	0	17	3	7	264.94	1		11.817760
11	44	3	0	0	3	0	17	3	7	264.94	1		11.817760
11	45	7	0	0	6	0	8	7	5	244.18	1		13.982707
14	51	1	0	0	13	0	11	6	7	316.08	0		16.806401
14	52	4	0	0	19	0	12	2	5	41.72	0		17.195312
14	53	4	0	0	21	0	12	2	5	41.72	0		17.195312
9	36	6	0	0	13	7	13	6	8	217.73	0		10.739168
9	31	1	0	0	13	15	11	6	7	316.08	0		16.806401
9	32	2	0	8	6	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	23	0	12	2	5	41.72	0		17.195312
9	35	4	0	0	19	5	12	2	5	41.72	0		17.195312
9	33	3	0	0	6	5	17	3	7	264.94	1		11.817760
1	2	9	0	0	13	22	11	5	8	430	0		24.957372
1	1	7	0	13	9	0	8	7	5	244.18	1		13.982707
8	30	10	0	12	19	0	12	5	7	181.56	0		12.079287
8	27	2	0	13	16	0	17	3	5	249.28	0		127.534066
8	28	2	0	13	16	5	17	3	5	249.28	0		127.534066
8	29	7	0	13	9	5	8	7	5	244.18	1		13.982707
7	26	10	0	12	19	7	12	5	7	181.56	0		12.079287
7	22	4	0	0	19	10	12	2	5	41.72	0		17.195312
7	23	4	0	0	19	15	12	2	5	41.72	0		17.195312
7	24	5	0	12	19	14	7	3	3	33.94	0		14.821202
7	21	3	0	0	0	7	17	3	7	264.94	1		11.817760
7	25	7	0	13	9	10	8	7	5	244.18	1		13.982707
3	7	6	0	17	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	17	0	8	13	6	8	217.73	0		10.739168
3	9	9	0	17	0	16	11	5	8	430	0		24.957372
3	6	3	0	0	3	7	17	3	7	264.94	1		11.817760
16	58	6	0	21	9	0	13	6	8	217.73	0		10.739168
16	59	9	0	21	9	8	11	5	8	430	0		24.957372
16	56	2	0	13	16	10	17	3	5	249.28	0		127.534066
16	57	3	0	0	6	12	17	3	7	264.94	1		11.817760
19	70	10	0	21	9	16	12	5	7	181.56	0		12.079287
19	66	2	0	11	16	15	17	3	5	249.28	0		127.534066
19	67	4	0	0	19	20	12	2	5	41.72	0		17.195312
19	68	5	0	11	16	20	7	3	3	33.94	0		14.821202
19	69	5	0	11	16	23	7	3	3	33.94	0		14.821202
10	41	8	0	24	19	0	14	6	8	419.08	0		27.276868
10	37	1	0	21	9	23	11	6	7	316.08	0		16.806401
10	42	10	0	24	19	8	12	5	7	181.56	0		12.079287
10	38	2	0	25	6	0	17	3	5	249.28	0		127.534066
10	39	7	0	34	9	0	8	7	5	244.18	1		13.982707
10	40	7	0	34	9	5	8	7	5	244.18	1		13.982707
4	10	1	0	24	19	15	11	6	7	316.08	0		16.806401
4	11	2	0	17	6	5	17	3	5	249.28	0		127.534066
4	12	5	0	11	16	26	7	3	3	33.94	0		14.821202
4	13	5	0	12	19	17	7	3	3	33.94	0		14.821202
4	14	7	0	33	9	10	8	7	5	244.18	1		13.982707
12	46	9	0	24	19	22	11	5	8	430	0		24.957372
12	47	10	0	30	0	0	12	5	7	181.56	0		12.079287
2	4	9	0	30	0	7	11	5	8	430	0		24.957372
2	5	10	0	30	0	15	12	5	7	181.56	0		12.079287
2	3	4	0	17	6	10	12	2	5	41.72	0		17.195312
17	60	1	0	30	0	22	11	6	7	316.08	0		16.806401
17	63	9	0	38	16	0	11	5	8	430	0		24.957372
17	61	2	0	38	21	0	17	3	5	249.28	0		127.534066
17	62	7	0	33	9	15	8	7	5	244.18	1		13.982707
22	80	8	0	42	0	0	14	6	8	419.08	0		27.276868
22	81	8	0	42	6	0	14	6	8	419.08	0		27.276868
22	77	1	0	36	16	8	11	6	7	316.08	0		16.806401
22	82	10	0	35	16	15	12	5	7	181.56	0		12.079287
22	78	5	0	18	16	20	7	3	3	33.94	0		14.821202
22	79	7	0	33	9	20	8	7	5	244.18	1		13.982707
6	18	3	0	0	6	19	17	3	7	264.94	1		11.817760
6	19	7	0	32	9	25	8	7	5	244.18	1		13.982707
6	20	7	0	42	0	8	8	7	5	244.18	1		13.982707
5	17	9	0	35	16	22	11	5	8	430	0		24.957372
5	15	2	0	42	12	0	17	3	5	249.28	0		127.534066
5	16	4	0	17	6	15	12	2	5	41.72	0		17.195312


