Name:				593_n100_m400_bt10_48192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.20
Calculation_Time:		8.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		3 13 14 8 2 1 7 11 18 15 17 16 20 5 6 12 21 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	90	4	0	0	0	0	12	4	7	649.62	0		212.360731
23	92	10	0	0	4	0	16	5	4	295.28	0		33.917962
23	93	10	0	0	9	0	16	5	4	295.28	0		33.917962
23	91	9	0	0	14	0	7	5	3	95.81	1		10.322875
19	74	8	0	0	19	0	13	6	8	453.91	0		12.892366
19	75	8	0	0	4	4	13	6	8	453.91	0		12.892366
19	76	9	0	0	14	3	7	5	3	95.81	1		10.322875
21	83	8	0	0	19	8	13	6	8	453.91	0		12.892366
21	85	10	0	0	4	12	16	5	4	295.28	0		33.917962
21	86	10	0	0	4	16	16	5	4	295.28	0		33.917962
21	82	3	0	16	0	0	7	7	6	286.85	0		58.163517
21	81	2	0	0	10	4	10	4	4	59.71	0		13.339865
21	84	9	0	0	14	6	7	5	3	95.81	1		10.322875
12	42	3	0	16	7	0	7	7	6	286.85	0		58.163517
12	43	3	0	13	14	0	7	7	6	286.85	0		58.163517
12	44	9	0	0	14	9	7	5	3	95.81	1		10.322875
6	25	8	0	0	19	16	13	6	8	453.91	0		12.892366
6	21	3	0	13	14	6	7	7	6	286.85	0		58.163517
6	23	7	0	0	0	7	8	3	5	36.22	0		21.696466
6	24	7	0	0	10	8	8	3	5	36.22	0		21.696466
6	22	5	0	0	0	12	6	3	4	70	0		20.659339
6	20	1	0	0	13	12	7	4	8	180.05	1		4.953292
5	17	4	0	0	4	20	12	4	7	649.62	0		212.360731
5	18	10	0	0	19	24	16	5	4	295.28	0		33.917962
5	19	10	0	20	14	0	16	5	4	295.28	0		33.917962
20	80	8	1	16	0	6	13	6	8	453.91	0		12.892366
20	79	4	1	16	0	14	12	4	7	649.62	0		212.360731
20	78	3	0	23	0	0	7	7	6	286.85	0		58.163517
20	77	2	1	16	0	21	10	4	4	59.71	0		13.339865
16	61	7	0	13	14	12	8	3	5	36.22	0		21.696466
16	62	7	0	13	14	17	8	3	5	36.22	0		21.696466
16	60	1	0	0	12	20	7	4	8	180.05	1		4.953292
16	63	9	0	0	4	27	7	5	3	95.81	1		10.322875
17	65	8	0	20	19	0	13	6	8	453.91	0		12.892366
17	66	8	0	20	19	8	13	6	8	453.91	0		12.892366
17	68	10	0	16	19	16	16	5	4	295.28	0		33.917962
17	64	7	0	13	14	22	8	3	5	36.22	0		21.696466
17	67	9	0	16	19	20	7	5	3	95.81	1		10.322875
15	57	3	0	22	0	6	7	7	6	286.85	0		58.163517
15	58	3	0	22	0	12	7	7	6	286.85	0		58.163517
15	59	5	1	16	0	25	6	3	4	70	0		20.659339
15	55	1	0	21	14	4	7	4	8	180.05	1		4.953292
15	56	1	0	21	13	12	7	4	8	180.05	1		4.953292
18	72	8	0	23	7	0	13	6	8	453.91	0		12.892366
18	70	3	0	22	0	18	7	7	6	286.85	0		58.163517
18	71	6	0	22	7	8	14	4	5	126.88	0		27.427283
18	69	2	0	22	7	13	10	4	4	59.71	0		13.339865
18	73	9	0	16	19	23	7	5	3	95.81	1		10.322875
11	40	4	0	20	7	17	12	4	7	649.62	0		212.360731
11	41	10	0	30	0	0	16	5	4	295.28	0		33.917962
11	39	3	0	22	0	24	7	7	6	286.85	0		58.163517
7	27	8	0	30	0	4	13	6	8	453.91	0		12.892366
7	28	10	0	29	0	12	16	5	4	295.28	0		33.917962
7	26	5	0	20	7	24	6	3	4	70	0		20.659339
1	4	10	0	29	0	16	16	5	4	295.28	0		33.917962
1	2	6	0	29	0	20	14	4	5	126.88	0		27.427283
1	1	2	0	23	19	20	10	4	4	59.71	0		13.339865
1	3	9	0	16	19	26	7	5	3	95.81	1		10.322875
2	6	6	0	29	0	25	14	4	5	126.88	0		27.427283
2	5	1	0	21	13	20	7	4	8	180.05	1		4.953292
2	7	9	0	23	19	24	7	5	3	95.81	1		10.322875
8	31	8	0	33	19	0	13	6	8	453.91	0		12.892366
8	30	4	0	33	19	8	12	4	7	649.62	0		212.360731
8	33	10	0	36	6	0	16	5	4	295.28	0		33.917962
8	29	2	0	28	14	4	10	4	4	59.71	0		13.339865
8	32	9	0	23	19	27	7	5	3	95.81	1		10.322875
14	53	8	0	36	6	4	13	6	8	453.91	0		12.892366
14	54	10	0	36	6	12	16	5	4	295.28	0		33.917962
14	52	5	0	26	7	24	6	3	4	70	0		20.659339
14	51	1	0	28	11	8	7	4	8	180.05	1		4.953292
13	46	4	0	33	19	15	12	4	7	649.62	0		212.360731
13	47	4	0	33	19	22	12	4	7	649.62	0		212.360731
13	48	5	0	28	15	8	6	3	4	70	0		20.659339
13	45	1	0	28	11	16	7	4	8	180.05	1		4.953292
13	49	9	0	28	10	24	7	5	3	95.81	1		10.322875
13	50	9	0	28	10	27	7	5	3	95.81	1		10.322875
3	11	8	0	35	5	16	13	6	8	453.91	0		12.892366
3	12	8	0	46	0	0	13	6	8	453.91	0		12.892366
3	9	4	0	38	12	0	12	4	7	649.62	0		212.360731
3	10	6	0	32	5	24	14	4	5	126.88	0		27.427283
3	8	1	0	38	12	7	7	4	8	180.05	1		4.953292


