Name:				446_n060_m400_bt100_36273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.05
Calculation_Time:		48.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		14 1 16 7 13 10 3 18 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	72	0	0	0	0	9	4	7	84.15	0		13.678115
12	66	10	0	0	4	0	10	6	7	62.04	0		7.927337
12	68	23	0	0	10	0	13	5	3	58.46	0		27.566223
12	74	100	0	0	15	0	6	6	3	10.83	0		26.798113
12	71	71	0	6	15	0	17	7	6	206.19	1		3.696045
12	72	71	0	6	15	6	17	7	6	206.19	1		3.696045
12	69	25	0	0	10	3	14	4	8	78.29	1		4.861874
12	70	70	0	6	15	12	16	7	3	105.78	1		2.991906
12	73	73	0	0	10	11	14	5	4	226.93	1		45.263576
6	34	55	0	10	0	0	17	6	6	281.13	0		11.024836
6	32	41	0	0	0	7	10	6	7	181.97	0		18.084338
6	31	33	0	10	0	6	15	5	5	245.78	0		21.527268
6	35	65	0	10	0	11	17	5	4	143.57	0		43.070650
6	30	26	0	0	0	14	10	5	6	35.64	0		3.837607
12	67	17	0	14	6	0	13	7	7	221.06	0		36.286052
6	33	48	0	0	0	20	7	5	5	57.06	0		15.802914
18	108	79	0	10	0	15	10	5	8	99.20	0		5.387205
18	106	36	0	7	0	23	12	5	6	85.13	0		8.451051
18	107	72	0	0	6	7	9	4	7	84.15	0		13.678115
18	104	20	0	14	5	7	10	6	3	77.03	0		20.770565
18	105	29	0	0	0	25	6	6	3	36.38	0		17.375874
18	103	14	0	0	5	14	10	2	5	31.77	0		26.153568
18	109	86	0	0	7	14	8	3	3	7.27	0		4.277195
18	110	87	0	0	10	15	6	6	3	40.04	1		15.081732
3	14	55	0	23	13	0	17	6	6	281.13	0		11.024836
3	16	72	0	14	5	10	9	4	7	84.15	0		13.678115
3	12	4	0	14	5	17	12	4	8	63.25	0		5.094139
3	11	3	0	0	7	17	9	2	6	35.95	0		25.473887
3	17	79	0	23	19	0	10	5	8	99.20	0		5.387205
3	18	88	0	0	7	23	12	2	6	109.11	0		96.975132
3	13	40	0	0	22	0	16	3	7	139.23	0		57.720629
3	15	71	0	6	15	15	17	7	6	206.19	1		3.696045
3	19	98	0	6	15	21	14	4	5	209.06	1		19.318328
10	55	21	0	23	13	6	11	4	8	123.85	0		11.641201
10	56	42	0	23	13	14	14	4	6	77.15	0		12.546502
7	38	8	0	20	0	15	8	5	6	74.27	0		13.654531
10	60	80	0	12	5	25	8	4	4	38.60	0		38.884465
10	58	69	0	14	11	7	8	2	8	27.88	0		29.528893
10	54	12	0	20	5	25	6	5	4	36.06	0		19.220272
10	59	76	0	23	19	8	10	6	8	50.01	1		1.499775
13	75	1	0	27	0	0	15	6	6	207.68	0		6.110252
13	80	96	0	27	6	0	10	7	7	220.88	0		19.444421
13	79	75	0	26	5	7	11	6	7	135.17	0		101.574608
13	78	40	0	23	13	20	16	3	7	139.23	0		57.720629
13	76	26	0	26	5	14	10	5	6	35.64	0		3.837607
7	37	1	0	33	19	0	15	6	6	207.68	0		6.110252
13	77	30	0	22	11	7	17	2	4	57.53	0		62.644612
7	42	75	0	26	5	20	11	6	7	135.17	0		101.574608
7	39	10	0	33	17	6	10	6	7	62.04	0		7.927337
7	40	15	0	27	0	6	17	4	4	82.45	0		11.898164
10	57	60	0	40	13	0	13	3	8	60.72	0		20.327156
7	43	78	0	22	11	11	14	2	6	75.95	0		45.485377
7	41	61	0	6	10	15	16	3	3	67.51	1		8.443069
16	96	75	0	33	17	13	11	6	7	135.17	0		101.574608
16	94	50	0	44	0	0	15	6	5	50.93	0		15.243487
16	93	6	0	20	0	21	7	5	7	40.98	0		6.142375
16	95	51	0	6	19	21	12	4	7	72.98	1		3.339555
16	97	93	0	23	13	27	11	3	3	13.38	1		2.887131
1	2	75	0	33	17	20	11	6	7	135.17	0		101.574608
1	1	23	0	26	5	27	13	5	3	58.46	0		27.566223
1	5	98	0	28	0	10	14	4	5	209.06	1		19.318328
1	3	91	0	28	0	15	12	3	7	39.36	1		1.732673
1	4	93	0	27	0	22	11	3	3	13.38	1		2.887131
14	81	1	0	39	6	0	15	6	6	207.68	0		6.110252
14	84	33	0	39	6	6	15	5	5	245.78	0		21.527268
14	82	5	0	39	6	11	9	5	8	92.66	0		10.126834
14	83	15	1	54	6	0	17	4	4	82.45	0		11.898164
14	88	92	0	39	6	19	10	4	5	23.56	0		17.568130
14	87	84	0	33	17	27	10	6	3	103.85	0		19.428214
14	86	80	0	39	6	24	8	4	4	38.60	0		38.884465
14	85	61	0	39	13	8	16	3	3	67.51	1		8.443069


