Name:				301_n020_m400_bt3_23260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.41
Calculation_Time:		14.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		12 7 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	246	1	0	0	0	0	13	6	5	66.42	0		3.107699
14	247	1	0	0	6	0	13	6	5	66.42	0		3.107699
14	248	1	0	0	12	0	13	6	5	66.42	0		3.107699
14	249	1	0	0	18	0	13	6	5	66.42	0		3.107699
14	250	1	0	0	0	5	13	6	5	66.42	0		3.107699
14	251	1	0	0	6	5	13	6	5	66.42	0		3.107699
14	252	1	0	0	12	5	13	6	5	66.42	0		3.107699
14	253	1	0	0	18	5	13	6	5	66.42	0		3.107699
14	254	1	0	0	0	10	13	6	5	66.42	0		3.107699
14	245	1	0	0	6	10	13	6	5	66.42	0		3.107699
14	269	3	0	0	12	10	7	5	8	129.84	0		18.534193
14	268	3	0	0	17	10	7	5	8	129.84	0		18.534193
14	267	3	0	0	0	15	7	5	8	129.84	0		18.534193
14	266	3	0	0	5	15	7	5	8	129.84	0		18.534193
14	265	3	0	0	12	18	7	5	8	129.84	0		18.534193
14	264	3	0	0	17	18	7	5	8	129.84	0		18.534193
14	261	2	1	7	0	15	15	3	4	20.27	1		1.996468
14	262	2	1	7	0	19	15	3	4	20.27	1		1.996468
14	263	2	1	7	0	23	15	3	4	20.27	1		1.996468
14	260	2	1	10	0	15	15	3	4	20.27	1		1.996468
14	259	2	1	10	0	19	15	3	4	20.27	1		1.996468
14	258	2	1	10	0	23	15	3	4	20.27	1		1.996468
14	257	2	0	13	0	0	15	3	4	20.27	1		1.996468
14	256	2	0	13	3	0	15	3	4	20.27	1		1.996468
14	255	2	0	13	6	0	15	3	4	20.27	1		1.996468
10	160	1	0	13	9	0	13	6	5	66.42	0		3.107699
10	161	1	0	13	15	0	13	6	5	66.42	0		3.107699
10	162	1	1	13	6	5	13	6	5	66.42	0		3.107699
10	159	1	0	7	15	10	13	6	5	66.42	0		3.107699
10	180	3	0	7	15	15	7	5	8	129.84	0		18.534193
10	179	3	0	13	6	10	7	5	8	129.84	0		18.534193
10	178	3	0	13	6	18	7	5	8	129.84	0		18.534193
10	177	3	0	14	15	15	7	5	8	129.84	0		18.534193
10	176	3	0	20	15	5	7	5	8	129.84	0		18.534193
10	175	3	0	21	15	13	7	5	8	129.84	0		18.534193
10	174	3	0	21	15	21	7	5	8	129.84	0		18.534193
10	173	3	0	26	9	0	7	5	8	129.84	0		18.534193
10	172	3	0	26	9	8	7	5	8	129.84	0		18.534193
10	171	3	0	26	9	16	7	5	8	129.84	0		18.534193
10	170	3	0	27	14	0	7	5	8	129.84	0		18.534193
10	169	2	0	13	21	0	15	3	4	20.27	1		1.996468
10	168	2	0	13	0	4	15	3	4	20.27	1		1.996468
10	167	2	0	13	3	4	15	3	4	20.27	1		1.996468
10	166	2	0	13	21	4	15	3	4	20.27	1		1.996468
10	165	2	0	13	0	8	15	3	4	20.27	1		1.996468
10	164	2	0	13	3	8	15	3	4	20.27	1		1.996468
10	163	2	0	13	21	8	15	3	4	20.27	1		1.996468
7	112	1	0	28	0	0	13	6	5	66.42	0		3.107699
7	111	1	0	28	0	5	13	6	5	66.42	0		3.107699
7	127	3	0	28	0	10	7	5	8	129.84	0		18.534193
7	126	3	0	28	14	8	7	5	8	129.84	0		18.534193
7	125	3	0	28	19	0	7	5	8	129.84	0		18.534193
7	124	3	0	28	19	8	7	5	8	129.84	0		18.534193
7	123	3	0	28	14	16	7	5	8	129.84	0		18.534193
7	122	3	0	28	19	16	7	5	8	129.84	0		18.534193
7	121	3	0	28	0	18	7	5	8	129.84	0		18.534193
7	120	3	0	33	6	0	7	5	8	129.84	0		18.534193
7	119	3	0	33	6	8	7	5	8	129.84	0		18.534193
7	118	2	0	13	0	12	15	3	4	20.27	1		1.996468
7	117	2	0	13	3	12	15	3	4	20.27	1		1.996468
7	116	2	0	13	21	12	15	3	4	20.27	1		1.996468
7	115	2	0	13	0	16	15	3	4	20.27	1		1.996468
7	114	2	0	13	3	16	15	3	4	20.27	1		1.996468
7	113	2	0	13	21	16	15	3	4	20.27	1		1.996468
12	202	1	0	35	11	0	13	6	5	66.42	0		3.107699
12	203	1	0	35	17	0	13	6	5	66.42	0		3.107699
12	204	1	0	35	11	5	13	6	5	66.42	0		3.107699
12	205	1	0	35	17	5	13	6	5	66.42	0		3.107699
12	206	1	0	35	11	10	13	6	5	66.42	0		3.107699
12	207	1	0	35	17	10	13	6	5	66.42	0		3.107699
12	208	1	0	35	11	15	13	6	5	66.42	0		3.107699
12	201	1	0	35	17	15	13	6	5	66.42	0		3.107699
12	221	3	0	33	5	16	7	5	8	129.84	0		18.534193
12	220	3	0	35	0	10	7	5	8	129.84	0		18.534193
12	219	3	0	35	0	18	7	5	8	129.84	0		18.534193
12	218	3	0	35	10	20	7	5	8	129.84	0		18.534193
12	217	3	0	35	15	20	7	5	8	129.84	0		18.534193
12	216	3	0	40	6	0	7	5	8	129.84	0		18.534193
12	215	3	0	40	6	8	7	5	8	129.84	0		18.534193
12	214	3	0	40	5	16	7	5	8	129.84	0		18.534193
12	213	2	0	28	0	26	15	3	4	20.27	1		1.996468
12	212	2	0	33	5	24	15	3	4	20.27	1		1.996468
12	211	2	0	35	20	20	15	3	4	20.27	1		1.996468
12	210	2	0	35	20	24	15	3	4	20.27	1		1.996468
12	209	2	0	41	0	0	15	3	4	20.27	1		1.996468


