Name:				031_n020_m200_bt3_2911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.49
Calculation_Time:		58.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			155
Customer_Sequence:		7 4 11 2 16 12 17 9 14 6 10 13 15 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
5	43	1	1	3	0	5	8	5	5	83.13	0		24.610120
5	44	1	1	3	8	5	8	5	5	83.13	0		24.610120
5	45	1	1	3	16	5	8	5	5	83.13	0		24.610120
5	46	1	1	3	0	10	8	5	5	83.13	0		24.610120
5	47	1	1	3	8	10	8	5	5	83.13	0		24.610120
5	49	3	1	3	0	15	12	3	3	127.95	0		23.031705
5	50	3	1	3	0	18	12	3	3	127.95	0		23.031705
5	51	3	1	3	0	21	12	3	3	127.95	0		23.031705
5	48	2	1	0	0	15	10	3	4	88.29	1		28.931649
15	143	1	1	3	16	10	8	5	5	83.13	0		24.610120
15	144	1	1	3	12	15	8	5	5	83.13	0		24.610120
15	145	1	1	3	12	20	8	5	5	83.13	0		24.610120
15	146	1	1	3	12	25	8	5	5	83.13	0		24.610120
15	147	1	0	8	0	0	8	5	5	83.13	0		24.610120
15	148	1	0	8	5	0	8	5	5	83.13	0		24.610120
15	153	3	1	3	0	24	12	3	3	127.95	0		23.031705
15	149	2	0	8	10	0	10	3	4	88.29	1		28.931649
15	150	2	0	8	13	0	10	3	4	88.29	1		28.931649
15	151	2	0	8	16	0	10	3	4	88.29	1		28.931649
15	152	2	0	8	19	0	10	3	4	88.29	1		28.931649
13	122	1	0	8	0	5	8	5	5	83.13	0		24.610120
13	125	3	1	3	0	27	12	3	3	127.95	0		23.031705
13	126	3	0	8	22	0	12	3	3	127.95	0		23.031705
13	127	3	0	8	22	3	12	3	3	127.95	0		23.031705
13	128	3	0	8	22	6	12	3	3	127.95	0		23.031705
13	129	3	0	8	22	9	12	3	3	127.95	0		23.031705
13	130	3	0	8	22	12	12	3	3	127.95	0		23.031705
13	123	2	0	8	10	4	10	3	4	88.29	1		28.931649
13	124	2	0	8	13	4	10	3	4	88.29	1		28.931649
10	91	1	0	8	5	5	8	5	5	83.13	0		24.610120
10	97	3	1	8	0	10	12	3	3	127.95	0		23.031705
10	98	3	1	8	0	13	12	3	3	127.95	0		23.031705
10	99	3	0	8	22	15	12	3	3	127.95	0		23.031705
10	92	2	0	8	16	4	10	3	4	88.29	1		28.931649
10	93	2	0	8	19	4	10	3	4	88.29	1		28.931649
10	94	2	0	8	12	8	10	3	4	88.29	1		28.931649
10	95	2	0	8	15	8	10	3	4	88.29	1		28.931649
10	96	2	0	8	18	8	10	3	4	88.29	1		28.931649
6	52	1	1	11	0	10	8	5	5	83.13	0		24.610120
6	53	1	1	11	0	15	8	5	5	83.13	0		24.610120
6	54	1	1	11	0	20	8	5	5	83.13	0		24.610120
6	55	1	1	11	0	25	8	5	5	83.13	0		24.610120
6	56	3	1	8	0	16	12	3	3	127.95	0		23.031705
6	57	3	0	8	22	18	12	3	3	127.95	0		23.031705
6	58	3	1	8	0	19	12	3	3	127.95	0		23.031705
6	59	3	0	8	22	21	12	3	3	127.95	0		23.031705
6	60	3	1	8	0	22	12	3	3	127.95	0		23.031705
14	131	1	0	16	0	0	8	5	5	83.13	0		24.610120
14	132	1	0	16	5	0	8	5	5	83.13	0		24.610120
14	133	1	0	16	0	5	8	5	5	83.13	0		24.610120
14	134	1	0	16	5	5	8	5	5	83.13	0		24.610120
14	135	1	0	16	0	10	8	5	5	83.13	0		24.610120
14	136	1	0	16	5	10	8	5	5	83.13	0		24.610120
14	140	3	0	8	22	24	12	3	3	127.95	0		23.031705
14	141	3	0	8	22	27	12	3	3	127.95	0		23.031705
14	142	3	1	16	0	15	12	3	3	127.95	0		23.031705
14	137	2	0	8	12	12	10	3	4	88.29	1		28.931649
14	138	2	0	8	15	12	10	3	4	88.29	1		28.931649
14	139	2	0	8	18	12	10	3	4	88.29	1		28.931649
9	81	1	0	18	12	0	8	5	5	83.13	0		24.610120
9	82	1	0	18	17	0	8	5	5	83.13	0		24.610120
9	83	1	0	18	12	5	8	5	5	83.13	0		24.610120
9	84	1	0	18	17	5	8	5	5	83.13	0		24.610120
9	90	3	1	16	0	18	12	3	3	127.95	0		23.031705
9	85	2	0	8	12	16	10	3	4	88.29	1		28.931649
9	86	2	0	8	15	16	10	3	4	88.29	1		28.931649
9	87	2	0	8	18	16	10	3	4	88.29	1		28.931649
9	88	2	0	8	12	20	10	3	4	88.29	1		28.931649
9	89	2	0	8	15	20	10	3	4	88.29	1		28.931649
17	165	1	0	18	12	10	8	5	5	83.13	0		24.610120
17	169	3	1	16	0	21	12	3	3	127.95	0		23.031705
17	170	3	1	16	0	24	12	3	3	127.95	0		23.031705
17	171	3	1	16	0	27	12	3	3	127.95	0		23.031705
17	172	3	1	19	0	15	12	3	3	127.95	0		23.031705
17	173	3	1	19	0	18	12	3	3	127.95	0		23.031705
17	174	3	1	19	0	21	12	3	3	127.95	0		23.031705
17	166	2	0	8	18	20	10	3	4	88.29	1		28.931649
17	167	2	0	8	12	24	10	3	4	88.29	1		28.931649
17	168	2	0	8	15	24	10	3	4	88.29	1		28.931649
12	111	1	0	18	17	10	8	5	5	83.13	0		24.610120
12	112	1	0	18	12	15	8	5	5	83.13	0		24.610120
12	113	1	0	18	17	15	8	5	5	83.13	0		24.610120
12	114	1	0	18	12	20	8	5	5	83.13	0		24.610120
12	120	3	1	19	0	24	12	3	3	127.95	0		23.031705
12	121	3	1	19	0	27	12	3	3	127.95	0		23.031705
12	115	2	0	8	18	24	10	3	4	88.29	1		28.931649
12	116	2	0	18	17	20	10	3	4	88.29	1		28.931649
12	117	2	0	18	17	24	10	3	4	88.29	1		28.931649
12	118	2	0	18	12	25	10	3	4	88.29	1		28.931649
12	119	2	0	20	22	0	10	3	4	88.29	1		28.931649
16	154	1	0	24	0	0	8	5	5	83.13	0		24.610120
