Name:				533_n100_m400_bt10_43609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		875.41
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		11 14 13 7 5 1 6 15 2 9 19 20 8 10 12 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	10	0	0	0	0	10	3	7	129.45	0		20.321830
17	70	10	0	0	3	0	10	3	7	129.45	0		20.321830
17	68	8	0	0	6	0	11	4	4	149.06	1		4.099288
4	15	9	0	0	10	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	15	0	15	5	7	156.51	0		6.692758
4	13	5	1	0	0	7	16	6	3	117.34	0		24.936511
4	14	7	0	0	20	0	10	5	3	131.45	0		37.483321
12	48	1	1	0	0	10	16	6	8	291.85	0		6.146545
12	53	9	0	0	16	7	15	5	7	156.51	0		6.692758
12	50	5	0	0	16	14	16	6	3	117.34	0		24.936511
12	51	8	0	0	21	3	11	4	4	149.06	1		4.099288
12	52	8	0	0	21	7	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	11	12	3	3	54.11	1		6.692923
10	40	4	0	0	16	17	14	6	5	369.81	0		19.722570
10	41	7	1	0	0	18	10	5	3	131.45	0		37.483321
10	42	7	1	0	0	21	10	5	3	131.45	0		37.483321
10	43	8	0	0	16	22	11	4	4	149.06	1		4.099288
10	39	3	0	0	22	14	12	3	3	54.11	1		6.692923
8	31	4	0	10	0	0	14	6	5	369.81	0		19.722570
8	29	2	1	0	0	24	11	4	6	110.25	0		15.643704
8	34	10	0	10	0	5	10	3	7	129.45	0		20.321830
8	32	7	0	15	6	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	16	26	11	4	4	149.06	1		4.099288
8	30	3	0	0	22	17	12	3	3	54.11	1		6.692923
20	81	1	0	16	11	0	16	6	8	291.85	0		6.146545
20	82	4	0	16	17	0	14	6	5	369.81	0		19.722570
20	83	7	0	15	6	3	10	5	3	131.45	0		37.483321
19	75	1	0	16	11	8	16	6	8	291.85	0		6.146545
19	76	6	0	16	17	5	10	6	5	292.31	0		12.603675
19	77	6	0	16	17	10	10	6	5	292.31	0		12.603675
19	79	10	0	10	3	5	10	3	7	129.45	0		20.321830
19	80	10	0	10	0	12	10	3	7	129.45	0		20.321830
19	78	8	0	15	6	6	11	4	4	149.06	1		4.099288
9	35	1	0	16	11	16	16	6	8	291.85	0		6.146545
9	36	5	0	16	11	24	16	6	3	117.34	0		24.936511
9	37	5	0	16	11	27	16	6	3	117.34	0		24.936511
9	38	8	0	15	6	10	11	4	4	149.06	1		4.099288
2	5	1	0	24	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	20	0	8	16	6	3	117.34	0		24.936511
2	7	5	0	20	0	11	16	6	3	117.34	0		24.936511
2	8	7	0	16	17	15	10	5	3	131.45	0		37.483321
2	9	7	0	14	17	18	10	5	3	131.45	0		37.483321
2	10	7	0	14	17	21	10	5	3	131.45	0		37.483321
15	62	4	0	20	0	14	14	6	5	369.81	0		19.722570
15	63	6	0	14	17	24	10	6	5	292.31	0		12.603675
15	60	2	0	10	0	19	11	4	6	110.25	0		15.643704
15	61	3	0	0	22	20	12	3	3	54.11	1		6.692923
6	23	9	0	21	0	19	15	5	7	156.51	0		6.692758
6	22	6	0	30	17	0	10	6	5	292.31	0		12.603675
6	24	10	0	26	17	5	10	3	7	129.45	0		20.321830
6	25	10	0	26	20	5	10	3	7	129.45	0		20.321830
6	21	3	0	15	6	14	12	3	3	54.11	1		6.692923
1	4	9	0	27	6	0	15	5	7	156.51	0		6.692758
1	3	6	0	26	17	12	10	6	5	292.31	0		12.603675
1	2	5	0	21	0	26	16	6	3	117.34	0		24.936511
1	1	2	0	26	17	17	11	4	6	110.25	0		15.643704
5	17	4	0	32	11	0	14	6	5	369.81	0		19.722570
5	18	4	0	32	11	5	14	6	5	369.81	0		19.722570
5	20	10	0	24	17	23	10	3	7	129.45	0		20.321830
5	19	8	0	15	6	17	11	4	4	149.06	1		4.099288
7	28	9	0	27	6	7	15	5	7	156.51	0		6.692758
7	26	6	0	32	11	10	10	6	5	292.31	0		12.603675
7	27	8	0	15	6	21	11	4	4	149.06	1		4.099288
13	54	4	0	40	0	0	14	6	5	369.81	0		19.722570
13	56	10	0	27	6	14	10	3	7	129.45	0		20.321830
13	55	8	0	15	6	25	11	4	4	149.06	1		4.099288
14	59	9	0	40	17	0	15	5	7	156.51	0		6.692758
14	57	4	0	40	0	5	14	6	5	369.81	0		19.722570
14	58	4	0	40	17	7	14	6	5	369.81	0		19.722570
11	47	9	0	37	0	10	15	5	7	156.51	0		6.692758
11	44	4	0	37	0	17	14	6	5	369.81	0		19.722570
11	45	5	0	37	17	12	16	6	3	117.34	0		24.936511
11	46	7	0	32	11	15	10	5	3	131.45	0		37.483321


