Name:				438_n060_m400_bt3_35469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.01
Calculation_Time:		11.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		13 2 8 16 7 1 14 15 11 3 6 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	72	3	0	0	0	0	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	0	14	4	7	281.01	0		44.907880
10	74	3	0	0	8	0	14	4	7	281.01	0		44.907880
10	67	1	0	0	12	0	9	3	7	78.35	0		5.867081
10	68	1	0	0	15	0	9	3	7	78.35	0		5.867081
10	69	1	0	0	18	0	9	3	7	78.35	0		5.867081
10	70	1	0	0	21	0	9	3	7	78.35	0		5.867081
10	71	1	0	0	0	7	9	3	7	78.35	0		5.867081
4	25	3	0	0	3	7	14	4	7	281.01	0		44.907880
4	26	3	0	0	7	7	14	4	7	281.01	0		44.907880
4	27	3	1	0	11	7	14	4	7	281.01	0		44.907880
4	21	1	0	0	0	14	9	3	7	78.35	0		5.867081
4	22	2	0	0	3	14	9	3	5	53.01	1		10.644472
4	23	2	0	0	6	14	9	3	5	53.01	1		10.644472
4	24	2	0	0	9	14	9	3	5	53.01	1		10.644472
6	40	3	0	9	12	0	14	4	7	281.01	0		44.907880
6	41	3	0	9	16	0	14	4	7	281.01	0		44.907880
6	33	1	1	0	12	14	9	3	7	78.35	0		5.867081
6	34	1	0	0	0	21	9	3	7	78.35	0		5.867081
6	35	2	0	0	3	19	9	3	5	53.01	1		10.644472
6	36	2	0	0	6	19	9	3	5	53.01	1		10.644472
6	37	2	0	0	9	19	9	3	5	53.01	1		10.644472
6	38	2	1	0	12	21	9	3	5	53.01	1		10.644472
6	39	2	0	0	3	24	9	3	5	53.01	1		10.644472
3	17	3	0	9	20	0	14	4	7	281.01	0		44.907880
3	18	3	0	4	12	7	14	4	7	281.01	0		44.907880
3	19	3	0	3	12	14	14	4	7	281.01	0		44.907880
3	20	3	0	3	12	21	14	4	7	281.01	0		44.907880
3	14	1	0	4	16	7	9	3	7	78.35	0		5.867081
3	15	1	0	3	16	14	9	3	7	78.35	0		5.867081
3	16	2	0	0	6	24	9	3	5	53.01	1		10.644472
11	80	3	0	4	19	7	14	4	7	281.01	0		44.907880
11	81	3	0	3	19	14	14	4	7	281.01	0		44.907880
11	75	1	0	3	16	21	9	3	7	78.35	0		5.867081
11	76	1	0	3	19	21	9	3	7	78.35	0		5.867081
11	77	1	1	9	3	14	9	3	7	78.35	0		5.867081
11	78	2	0	0	9	24	9	3	5	53.01	1		10.644472
11	79	2	1	9	3	21	9	3	5	53.01	1		10.644472
15	99	3	0	14	0	0	14	4	7	281.01	0		44.907880
15	100	3	0	14	4	0	14	4	7	281.01	0		44.907880
15	101	3	0	14	8	0	14	4	7	281.01	0		44.907880
15	102	3	0	14	0	7	14	4	7	281.01	0		44.907880
15	98	2	0	12	0	14	9	3	5	53.01	1		10.644472
14	96	3	0	14	4	7	14	4	7	281.01	0		44.907880
14	97	3	0	12	3	14	14	4	7	281.01	0		44.907880
14	91	1	0	12	3	21	9	3	7	78.35	0		5.867081
14	92	1	0	13	16	7	9	3	7	78.35	0		5.867081
14	93	2	0	12	16	14	9	3	5	53.01	1		10.644472
14	94	2	0	12	0	19	9	3	5	53.01	1		10.644472
14	95	2	0	12	16	19	9	3	5	53.01	1		10.644472
1	4	3	0	14	8	7	14	4	7	281.01	0		44.907880
1	5	3	0	12	7	14	14	4	7	281.01	0		44.907880
1	6	3	0	12	6	21	14	4	7	281.01	0		44.907880
1	1	1	0	21	0	14	9	3	7	78.35	0		5.867081
1	2	2	0	12	0	24	9	3	5	53.01	1		10.644472
1	3	2	0	12	16	24	9	3	5	53.01	1		10.644472
7	48	3	0	23	12	0	14	4	7	281.01	0		44.907880
7	49	3	0	18	12	7	14	4	7	281.01	0		44.907880
7	50	3	0	17	11	14	14	4	7	281.01	0		44.907880
7	42	1	0	17	10	21	9	3	7	78.35	0		5.867081
7	43	1	0	21	0	21	9	3	7	78.35	0		5.867081
7	44	1	0	23	16	0	9	3	7	78.35	0		5.867081
7	45	1	0	22	16	7	9	3	7	78.35	0		5.867081
7	46	1	0	21	15	14	9	3	7	78.35	0		5.867081
7	47	2	0	17	13	21	9	3	5	53.01	1		10.644472
16	107	3	0	23	19	0	14	4	7	281.01	0		44.907880
16	108	3	0	18	19	7	14	4	7	281.01	0		44.907880
16	109	3	0	17	19	14	14	4	7	281.01	0		44.907880
16	103	1	0	12	19	21	9	3	7	78.35	0		5.867081
16	104	1	0	21	19	21	9	3	7	78.35	0		5.867081
16	105	2	1	26	10	21	9	3	5	53.01	1		10.644472
16	106	2	0	28	3	0	9	3	5	53.01	1		10.644472
8	55	3	0	28	6	0	14	4	7	281.01	0		44.907880
8	56	3	0	28	6	7	14	4	7	281.01	0		44.907880
8	57	3	0	26	6	14	14	4	7	281.01	0		44.907880
8	51	1	0	26	6	21	9	3	7	78.35	0		5.867081
8	52	2	0	28	3	5	9	3	5	53.01	1		10.644472
8	53	2	0	28	3	10	9	3	5	53.01	1		10.644472
8	54	2	0	26	3	15	9	3	5	53.01	1		10.644472
2	7	1	0	30	0	0	9	3	7	78.35	0		5.867081
2	8	1	0	30	0	7	9	3	7	78.35	0		5.867081
2	9	1	0	30	0	14	9	3	7	78.35	0		5.867081
2	10	1	0	30	0	21	9	3	7	78.35	0		5.867081
2	11	2	0	26	3	20	9	3	5	53.01	1		10.644472
2	12	2	0	26	3	25	9	3	5	53.01	1		10.644472
2	13	2	0	32	16	0	9	3	5	53.01	1		10.644472
13	88	3	0	37	10	0	14	4	7	281.01	0		44.907880
13	89	3	0	32	10	7	14	4	7	281.01	0		44.907880
13	90	3	0	31	10	14	14	4	7	281.01	0		44.907880
13	87	2	0	29	9	21	9	3	5	53.01	1		10.644472


