Name:				591_n100_m400_bt10_47927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		976.42
Calculation_Time:		26.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		1 10 21 12 26 11 18 7 24 13 14 6 15 25 5 3 8 17 27 2 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	3	0	0	0	0	14	3	6	238.52	0		28.373823
9	31	2	0	0	3	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	8	0	6	2	8	92.26	1		15.688141
20	74	9	0	0	10	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	17	0	11	4	7	284.51	0		41.088040
20	72	5	0	0	3	3	11	5	3	55.90	0		4.768472
20	73	5	0	0	0	6	11	5	3	55.90	0		4.768472
20	71	2	0	0	10	7	10	5	3	71.30	0		13.569565
2	6	1	0	0	21	0	11	4	7	284.51	0		41.088040
2	7	5	0	0	15	7	11	5	3	55.90	0		4.768472
24	83	7	0	0	20	7	8	4	4	66.79	0		13.159302
27	98	9	0	11	17	0	14	7	7	461.51	0		16.603530
27	99	9	0	11	3	0	14	7	7	461.51	0		16.603530
27	96	2	0	0	0	9	10	5	3	71.30	0		13.569565
27	97	7	0	0	10	10	8	4	4	66.79	0		13.159302
17	63	9	0	11	3	7	14	7	7	461.51	0		16.603530
17	60	3	0	0	14	10	14	3	6	238.52	0		28.373823
17	61	5	0	0	0	12	11	5	3	55.90	0		4.768472
17	62	5	0	0	0	15	11	5	3	55.90	0		4.768472
17	59	2	0	0	0	18	10	5	3	71.30	0		13.569565
8	28	3	0	0	17	10	14	3	6	238.52	0		28.373823
8	30	8	0	0	14	16	7	6	5	164.14	0		7.303571
8	29	6	0	0	0	21	11	6	8	407.41	1		8.161017
3	10	5	0	11	3	14	11	5	3	55.90	0		4.768472
3	9	4	0	0	10	14	6	2	8	92.26	1		15.688141
5	17	8	0	0	14	21	7	6	5	164.14	0		7.303571
5	13	2	0	11	3	17	10	5	3	71.30	0		13.569565
5	16	7	0	0	14	26	8	4	4	66.79	0		13.159302
5	18	10	0	7	14	16	6	3	6	75.31	0		27.773969
5	14	6	0	11	3	20	11	6	8	407.41	1		8.161017
5	15	6	0	14	10	0	11	6	8	407.41	1		8.161017
25	89	9	0	25	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	25	7	0	7	6	5	164.14	0		7.303571
25	85	5	0	25	13	0	11	5	3	55.90	0		4.768472
25	86	6	0	14	10	8	11	6	8	407.41	1		8.161017
25	87	6	0	13	9	16	11	6	8	407.41	1		8.161017
15	51	3	0	14	17	7	14	3	6	238.52	0		28.373823
15	54	8	0	25	18	0	7	6	5	164.14	0		7.303571
15	53	7	0	14	16	13	8	4	4	66.79	0		13.159302
15	52	4	0	13	16	17	6	2	8	92.26	1		15.688141
6	19	3	0	25	13	3	14	3	6	238.52	0		28.373823
6	20	3	0	25	0	7	14	3	6	238.52	0		28.373823
6	22	8	0	25	7	5	7	6	5	164.14	0		7.303571
6	21	4	0	13	18	17	6	2	8	92.26	1		15.688141
14	48	3	0	25	3	7	14	3	6	238.52	0		28.373823
14	50	7	0	25	13	9	8	4	4	66.79	0		13.159302
14	49	6	0	25	0	13	11	6	8	407.41	1		8.161017
13	45	3	0	32	7	0	14	3	6	238.52	0		28.373823
13	47	8	0	25	6	10	7	6	5	164.14	0		7.303571
13	46	7	0	25	12	13	8	4	4	66.79	0		13.159302
24	84	8	0	25	6	15	7	6	5	164.14	0		7.303571
2	8	10	0	0	5	6	6	3	6	75.31	0		27.773969
24	82	6	0	25	0	21	11	6	8	407.41	1		8.161017
7	26	7	0	0	20	11	8	4	4	66.79	0		13.159302
7	25	7	0	0	20	15	8	4	4	66.79	0		13.159302
7	27	9	0	32	18	0	14	7	7	461.51	0		16.603530
7	24	6	0	32	18	7	11	6	8	407.41	1		8.161017
7	23	4	0	0	20	19	6	2	8	92.26	1		15.688141
18	66	5	0	39	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	32	18	15	11	6	8	407.41	1		8.161017
18	64	4	0	0	22	19	6	2	8	92.26	1		15.688141
18	65	4	0	22	16	13	6	2	8	92.26	1		15.688141
11	39	1	0	32	7	6	11	4	7	284.51	0		41.088040
11	40	2	0	32	6	13	10	5	3	71.30	0		13.569565
11	41	7	0	24	12	17	8	4	4	66.79	0		13.159302
26	95	9	0	46	5	0	14	7	7	461.51	0		16.603530
26	90	3	0	39	0	3	14	3	6	238.52	0		28.373823
26	92	8	0	24	6	20	7	6	5	164.14	0		7.303571
26	93	8	0	24	6	25	7	6	5	164.14	0		7.303571
26	94	8	0	32	6	16	7	6	5	164.14	0		7.303571
26	91	7	0	24	12	21	8	4	4	66.79	0		13.159302
12	44	9	0	46	12	0	14	7	7	461.51	0		16.603530
12	42	1	0	39	0	9	11	4	7	284.51	0		41.088040
12	43	3	0	36	0	16	14	3	6	238.52	0		28.373823
21	75	1	0	36	0	22	11	4	7	284.51	0		41.088040
21	77	8	0	31	6	21	7	6	5	164.14	0		7.303571
21	76	4	0	22	16	21	6	2	8	92.26	1		15.688141
10	38	8	0	46	19	0	7	6	5	164.14	0		7.303571
10	35	5	0	46	5	7	11	5	3	55.90	0		4.768472
10	34	2	0	46	10	7	10	5	3	71.30	0		13.569565
10	36	7	0	24	12	25	8	4	4	66.79	0		13.159302
10	37	7	0	31	6	26	8	4	4	66.79	0		13.159302
1	1	1	0	43	15	7	11	4	7	284.51	0		41.088040
1	3	5	0	43	15	14	11	5	3	55.90	0		4.768472
1	4	5	0	43	15	17	11	5	3	55.90	0		4.768472
1	5	10	1	39	6	16	6	3	6	75.31	0		27.773969
1	2	4	1	39	6	22	6	2	8	92.26	1		15.688141


