Name:				475_n060_m400_bt10_38748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.17
Calculation_Time:		12.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		12 8 20 3 7 4 15 18 10 13 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
5	34	9	0	8	19	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	19	5	16	3	7	55.97	0		5.082279
5	30	5	0	0	22	5	16	3	7	55.97	0		5.082279
5	31	6	0	0	19	12	11	5	3	123.17	0		25.712426
5	27	3	0	0	12	7	14	2	5	59.14	0		20.823023
5	26	1	0	0	15	8	12	3	3	40.57	0		9.806679
5	32	7	0	0	15	11	11	3	3	53.46	0		37.911888
5	33	7	0	0	15	14	11	3	3	53.46	0		37.911888
5	28	4	0	0	5	10	16	6	5	77.66	1		9.649234
13	84	5	0	12	15	0	16	3	7	55.97	0		5.082279
13	81	2	0	0	0	10	9	4	8	78.19	0		24.826815
13	87	10	0	0	0	18	8	5	5	131.49	0		150.751274
13	82	3	0	0	12	12	14	2	5	59.14	0		20.823023
13	83	3	0	0	12	17	14	2	5	59.14	0		20.823023
13	80	1	0	0	15	17	12	3	3	40.57	0		9.806679
13	85	7	0	0	15	20	11	3	3	53.46	0		37.911888
13	86	8	0	0	5	15	9	4	7	80.26	1		1.622951
10	59	2	0	0	18	15	9	4	8	78.19	0		24.826815
10	63	10	0	0	0	23	8	5	5	131.49	0		150.751274
10	61	6	0	0	15	23	11	5	3	123.17	0		25.712426
10	60	3	0	0	22	15	14	2	5	59.14	0		20.823023
10	62	8	0	0	5	22	9	4	7	80.26	1		1.622951
18	114	5	0	12	14	7	16	3	7	55.97	0		5.082279
18	115	5	0	12	14	14	16	3	7	55.97	0		5.082279
18	111	2	0	12	14	21	9	4	8	78.19	0		24.826815
18	117	10	0	9	0	5	8	5	5	131.49	0		150.751274
18	110	1	0	0	15	26	12	3	3	40.57	0		9.806679
18	116	7	0	15	0	0	11	3	3	53.46	0		37.911888
18	112	4	0	16	5	0	16	6	5	77.66	1		9.649234
18	113	4	0	16	5	5	16	6	5	77.66	1		9.649234
15	99	5	0	16	11	0	16	3	7	55.97	0		5.082279
15	100	5	0	14	11	7	16	3	7	55.97	0		5.082279
15	96	2	0	9	0	10	9	4	8	78.19	0		24.826815
15	95	1	0	8	0	18	12	3	3	40.57	0		9.806679
15	97	4	0	16	4	10	16	6	5	77.66	1		9.649234
15	98	4	0	9	4	15	16	6	5	77.66	1		9.649234
