Name:				356_n020_m400_bt100_28779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.30
Calculation_Time:		180.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		4 13 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	43	39	0	0	0	0	15	6	8	107.07	0		2.941814
3	38	18	0	0	6	0	16	7	5	34.30	0		1.396544
3	52	92	0	0	13	0	17	6	5	69.97	0		8.878150
3	50	71	0	0	6	5	8	7	8	52.85	0		7.077115
3	45	46	0	0	19	0	14	4	7	40	0		12.151265
3	53	93	0	0	13	5	16	3	8	46.28	0		7.533282
3	55	100	0	0	0	8	15	5	4	36.22	0		5.183930
3	39	19	0	0	0	12	7	6	7	22.60	0		3.243446
5	86	52	0	0	23	0	12	2	3	4.03	0		4.313953
3	47	49	0	0	19	7	13	4	4	20.86	0		16.848510
3	49	50	0	0	19	11	15	4	4	19.06	0		3.822575
3	51	88	0	0	16	5	9	3	6	9.59	0		4.433212
3	41	25	0	0	16	11	10	2	8	16.08	0		2.721576
3	40	20	0	0	13	13	17	2	3	14.56	0		12.062786
4	57	15	0	0	18	15	15	4	4	13.98	0		4.950120
3	42	28	0	16	0	0	15	7	8	72.54	1		1.283488
3	36	10	0	0	6	13	9	7	3	11.62	1		0.804217
3	46	47	0	0	6	16	8	3	7	25.84	1		2.544733
3	44	43	0	0	9	16	7	5	4	10.95	1		0.886411
3	37	13	0	0	16	19	10	2	4	5.82	1		0.833641
5	81	17	0	16	7	0	16	4	8	45.23	0		5.288853
5	92	92	0	17	11	0	17	6	5	69.97	0		8.878150
5	91	92	0	17	17	0	17	6	5	69.97	0		8.878150
5	93	97	0	17	11	5	10	6	8	46.71	0		13.177176
5	87	66	0	15	17	5	13	6	6	35.42	0		2.029593
5	84	27	0	0	0	19	8	6	8	41.50	0		1.871883
5	88	76	0	17	11	13	12	5	5	24.12	0		1.552755
5	77	3	0	17	11	18	12	5	5	20.31	0		11.030224
5	83	22	0	16	7	8	13	3	7	22.96	0		4.438610
5	89	78	0	15	17	11	16	3	4	21.78	0		2.926375
5	78	4	0	0	0	27	10	6	3	19.04	0		18.980501
5	80	11	0	0	23	3	14	2	6	12.58	0		4.196421
3	48	50	0	31	0	0	15	4	4	19.06	0		3.822575
5	76	1	0	7	0	12	9	4	3	7.74	0		1.276031
5	90	88	0	8	0	15	9	3	6	9.59	0		4.433212
5	79	7	0	0	23	9	16	2	3	6.30	0		11.880849
5	85	28	0	17	0	8	15	7	8	72.54	1		1.283488
5	82	21	0	17	0	16	13	7	6	34.77	1		0.551024
4	70	83	0	0	18	19	8	5	3	16.85	0		4.294232
13	243	17	0	32	4	0	16	4	8	45.23	0		5.288853
13	250	46	0	17	11	23	14	4	7	40	0		12.151265
13	255	59	0	16	7	15	16	3	8	43.56	0		24.983383
13	242	12	0	34	8	0	9	7	6	58.50	0		8.203865
13	253	56	0	32	0	4	15	3	8	49.92	0		16.599241
13	260	100	0	32	3	8	15	5	4	36.22	0		5.183930
13	245	22	0	16	7	23	13	3	7	22.96	0		4.438610
13	258	65	0	31	11	6	12	3	7	16.71	0		1.726466
13	256	60	0	32	0	12	8	6	5	22.08	0		3.885749
13	247	31	0	31	11	13	7	4	8	15.81	0		5.492811
4	74	95	0	0	18	22	8	4	3	10.13	0		3.089072
13	249	37	0	30	0	17	9	6	4	25.34	0		23.938341
13	257	64	0	30	0	21	11	3	6	12.82	0		2.788977
13	259	87	0	31	10	21	7	5	4	15.69	0		20.117168
13	246	29	0	31	10	25	9	5	3	13.32	0		6.222359
13	244	20	0	0	23	12	17	2	3	14.56	0		12.062786
13	252	51	0	17	0	22	13	5	6	56.51	1		1.759862
13	254	57	0	34	15	0	17	3	6	23.36	1		4.075477
13	251	47	0	0	6	23	8	3	7	25.84	1		2.544733
4	58	15	0	15	16	15	15	4	4	13.98	0		4.950120
4	65	70	0	15	16	19	13	5	7	30.93	0		8.948710
4	75	100	0	15	16	26	15	5	4	36.22	0		5.183930
4	72	90	0	34	18	0	7	7	6	23.39	0		3.821941
4	62	40	0	15	20	11	16	3	5	34.85	0		10.070621
3	54	95	0	8	6	5	8	4	3	10.13	0		3.089072
4	66	73	0	31	15	6	15	3	6	27.55	1		1.677193
4	60	31	0	8	18	19	7	4	8	15.81	0		5.492811
4	69	80	0	41	18	0	10	7	3	27.96	0		3.467871
4	63	45	0	0	23	15	16	2	4	19.35	0		2.864392
4	56	5	0	34	18	6	9	6	3	8.93	0		1.498472
4	61	33	0	30	3	21	9	4	4	13.02	0		4.642301
4	68	75	0	30	3	25	9	4	4	20.58	0		13.543192
4	71	87	0	0	18	25	7	5	4	15.69	0		20.117168
4	73	94	0	31	18	9	12	3	5	19.12	0		4.128847
4	64	45	0	0	23	19	16	2	4	19.35	0		2.864392
5	94	98	0	0	9	20	8	5	6	34.17	1		7.829760
13	248	37	0	40	0	12	9	6	4	25.34	0		23.938341
4	59	28	0	43	8	0	15	7	8	72.54	1		1.283488
13	241	2	0	47	0	0	7	4	5	16.37	1		2.233990
4	67	73	0	31	15	12	15	3	6	27.55	1		1.677193


