Name:				051_n020_m200_bt10_4885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.28
Calculation_Time:		6.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		9 5 2 14 12 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	6	0	0	0	0	17	5	8	86.47	0		1.935147
11	100	6	0	0	5	0	17	5	8	86.47	0		1.935147
11	96	2	0	0	10	0	12	5	5	38.67	0		7.136520
11	97	2	0	0	15	0	12	5	5	38.67	0		7.136520
11	98	5	0	0	10	5	8	7	3	20.11	0		2.450406
11	101	8	0	0	20	0	6	4	3	29.71	0		7.282358
11	102	8	0	0	20	3	6	4	3	29.71	0		7.282358
11	103	8	0	0	20	6	6	4	3	29.71	0		7.282358
11	104	9	0	0	0	8	9	5	7	48.91	1		1.712013
3	25	6	0	0	5	8	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	16	17	5	8	86.47	0		1.935147
3	20	1	0	0	5	24	16	5	6	60.17	0		14.829627
3	21	1	0	6	20	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	17	5	14	3	8	36.30	0		6.203210
3	24	4	0	0	17	13	14	3	8	36.30	0		6.203210
3	28	10	0	0	10	8	8	7	6	51.33	0		7.234962
3	29	10	0	0	10	14	8	7	6	51.33	0		7.234962
3	30	10	0	0	10	20	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	9	6	4	3	29.71	0		7.282358
3	22	3	0	0	20	12	8	2	8	16.17	1		1.419186
12	107	6	0	8	20	6	17	5	8	86.47	0		1.935147
12	108	6	0	8	20	14	17	5	8	86.47	0		1.935147
12	105	1	0	8	20	22	16	5	6	60.17	0		14.829627
12	117	10	0	12	10	0	8	7	6	51.33	0		7.234962
12	109	7	0	9	0	8	6	5	5	21.54	0		5.151021
12	110	7	0	9	0	13	6	5	5	21.54	0		5.151021
12	111	7	0	9	0	18	6	5	5	21.54	0		5.151021
12	112	7	0	9	0	23	6	5	5	21.54	0		5.151021
12	113	8	0	0	17	21	6	4	3	29.71	0		7.282358
12	114	9	0	0	0	15	9	5	7	48.91	1		1.712013
12	115	9	0	0	0	22	9	5	7	48.91	1		1.712013
12	116	9	0	12	10	6	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	12	8	2	8	16.17	1		1.419186
14	133	6	0	17	0	0	17	5	8	86.47	0		1.935147
14	131	4	0	14	17	0	14	3	8	36.30	0		6.203210
14	132	4	0	14	17	8	14	3	8	36.30	0		6.203210
14	138	10	0	21	5	0	8	7	6	51.33	0		7.234962
14	139	10	0	21	5	6	8	7	6	51.33	0		7.234962
14	134	7	0	15	0	8	6	5	5	21.54	0		5.151021
14	135	7	0	15	0	13	6	5	5	21.54	0		5.151021
14	136	9	0	12	10	13	9	5	7	48.91	1		1.712013
14	137	9	0	12	10	20	9	5	7	48.91	1		1.712013
14	129	3	0	6	17	21	8	2	8	16.17	1		1.419186
14	130	3	0	12	15	6	8	2	8	16.17	1		1.419186
2	13	6	0	21	12	0	17	5	8	86.47	0		1.935147
2	11	4	0	14	17	16	14	3	8	36.30	0		6.203210
2	12	4	0	21	0	8	14	3	8	36.30	0		6.203210
2	14	7	0	15	0	18	6	5	5	21.54	0		5.151021
2	15	7	0	15	0	23	6	5	5	21.54	0		5.151021
2	16	8	0	21	12	8	6	4	3	29.71	0		7.282358
2	17	8	0	21	12	11	6	4	3	29.71	0		7.282358
2	18	8	0	21	5	12	6	4	3	29.71	0		7.282358
2	19	8	0	21	12	14	6	4	3	29.71	0		7.282358
2	9	3	0	12	15	14	8	2	8	16.17	1		1.419186
2	10	3	0	12	15	22	8	2	8	16.17	1		1.419186
5	40	6	0	25	20	0	17	5	8	86.47	0		1.935147
5	38	4	0	21	0	16	14	3	8	36.30	0		6.203210
5	39	4	0	25	20	8	14	3	8	36.30	0		6.203210
5	45	10	0	29	5	0	8	7	6	51.33	0		7.234962
5	46	10	0	29	5	6	8	7	6	51.33	0		7.234962
5	47	10	0	27	5	12	8	7	6	51.33	0		7.234962
5	48	10	0	27	5	18	8	7	6	51.33	0		7.234962
5	41	7	0	21	5	15	6	5	5	21.54	0		5.151021
5	42	8	0	21	12	17	6	4	3	29.71	0		7.282358
5	43	9	1	21	5	20	9	5	7	48.91	1		1.712013
5	44	9	0	27	12	8	9	5	7	48.91	1		1.712013
9	84	6	0	35	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	35	0	8	17	5	8	86.47	0		1.935147
9	78	1	0	35	0	16	16	5	6	60.17	0		14.829627
9	79	1	0	35	0	22	16	5	6	60.17	0		14.829627
9	83	4	0	25	20	16	14	3	8	36.30	0		6.203210
9	80	2	0	37	5	0	12	5	5	38.67	0		7.136520
9	86	7	0	26	5	24	6	5	5	21.54	0		5.151021
9	87	9	0	27	12	15	9	5	7	48.91	1		1.712013
9	81	3	0	21	3	8	8	2	8	16.17	1		1.419186
9	82	3	0	21	3	16	8	2	8	16.17	1		1.419186


