Name:				145_n060_m200_bt10_12269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1238.61
Calculation_Time:		14.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			99
Customer_Sequence:		10 19 9 11 12 20 28 25 4 24 26 1 5 17 30 18 15 2 27 31 6 8 7 23 16 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	71	1	0	0	0	0	9	4	8	149.79	0		18.274350
22	72	4	0	0	4	0	9	6	6	170.90	1		3.054268
22	73	6	0	0	10	0	6	4	4	92.90	1		6.568110
3	10	3	0	0	14	0	10	5	6	216.98	0		47.719074
3	12	7	0	0	19	0	7	6	7	99.84	0		33.726569
3	9	1	0	0	14	6	9	4	8	149.79	0		18.274350
3	11	6	0	0	10	4	6	4	4	92.90	1		6.568110
16	50	7	0	0	18	7	7	6	7	99.84	0		33.726569
16	49	1	0	0	0	8	9	4	8	149.79	0		18.274350
16	51	9	0	0	14	14	9	5	6	109.05	0		24.278351
23	76	10	0	0	0	16	12	3	6	135.97	0		34.824959
23	75	5	0	0	19	14	9	5	3	44.14	0		26.283158
23	74	4	0	0	4	6	9	6	6	170.90	1		3.054268
7	23	3	0	0	19	17	10	5	6	216.98	0		47.719074
7	22	1	0	0	14	20	9	4	8	149.79	0		18.274350
7	24	10	0	0	0	22	12	3	6	135.97	0		34.824959
8	27	10	0	0	19	23	12	3	6	135.97	0		34.824959
8	26	5	0	9	3	0	9	5	3	44.14	0		26.283158
8	25	4	0	0	4	12	9	6	6	170.90	1		3.054268
6	19	3	0	9	8	0	10	5	6	216.98	0		47.719074
6	20	9	0	9	3	3	9	5	6	109.05	0		24.278351
6	21	9	0	9	8	6	9	5	6	109.05	0		24.278351
31	110	7	0	9	8	12	7	6	7	99.84	0		33.726569
31	107	2	0	10	13	0	16	3	3	135.12	0		28.185887
31	108	2	0	10	16	0	16	3	3	135.12	0		28.185887
31	109	4	0	0	3	18	9	6	6	170.90	1		3.054268
27	89	1	0	9	3	9	9	4	8	149.79	0		18.274350
27	93	8	0	9	8	19	9	6	3	81.45	0		9.430025
27	90	5	0	9	3	17	9	5	3	44.14	0		26.283158
27	91	5	0	9	3	20	9	5	3	44.14	0		26.283158
27	92	6	0	0	3	24	6	4	4	92.90	1		6.568110
2	5	1	0	9	8	22	9	4	8	149.79	0		18.274350
2	7	9	0	9	3	23	9	5	6	109.05	0		24.278351
2	8	10	0	10	14	3	12	3	6	135.97	0		34.824959
2	6	8	0	12	19	0	9	6	3	81.45	0		9.430025
15	45	3	0	12	17	3	10	5	6	216.98	0		47.719074
15	44	1	0	9	14	9	9	4	8	149.79	0		18.274350
15	48	8	0	18	0	0	9	6	3	81.45	0		9.430025
15	46	5	0	9	14	17	9	5	3	44.14	0		26.283158
15	47	6	0	9	14	20	6	4	4	92.90	1		6.568110
18	56	3	0	18	0	3	10	5	6	216.98	0		47.719074
18	57	3	0	18	0	9	10	5	6	216.98	0		47.719074
18	58	3	0	18	0	15	10	5	6	216.98	0		47.719074
18	59	5	0	18	0	21	9	5	3	44.14	0		26.283158
30	103	3	0	18	0	24	10	5	6	216.98	0		47.719074
30	105	7	0	19	6	0	7	6	7	99.84	0		33.726569
30	106	10	0	10	22	3	12	3	6	135.97	0		34.824959
30	102	2	0	10	22	9	16	3	3	135.12	0		28.185887
30	104	6	0	9	14	24	6	4	4	92.90	1		6.568110
17	55	10	0	10	22	12	12	3	6	135.97	0		34.824959
17	53	5	0	18	6	7	9	5	3	44.14	0		26.283158
17	52	4	0	18	5	10	9	6	6	170.90	1		3.054268
17	54	6	1	18	14	9	6	4	4	92.90	1		6.568110
5	17	3	0	26	11	0	10	5	6	216.98	0		47.719074
5	18	10	0	10	22	18	12	3	6	135.97	0		34.824959
1	1	3	0	26	16	0	10	5	6	216.98	0		47.719074
1	2	3	0	26	11	6	10	5	6	216.98	0		47.719074
1	4	10	0	10	22	24	12	3	6	135.97	0		34.824959
1	3	8	0	26	16	6	9	6	3	81.45	0		9.430025
26	88	10	0	26	22	0	12	3	6	135.97	0		34.824959
26	85	2	0	26	22	6	16	3	3	135.12	0		28.185887
26	86	4	0	18	5	16	9	6	6	170.90	1		3.054268
26	87	6	1	18	14	13	6	4	4	92.90	1		6.568110
24	78	3	0	26	16	9	10	5	6	216.98	0		47.719074
24	79	7	0	26	16	15	7	6	7	99.84	0		33.726569
24	77	1	0	26	11	12	9	4	8	149.79	0		18.274350
4	14	3	0	27	5	0	10	5	6	216.98	0		47.719074
4	16	10	0	26	22	9	12	3	6	135.97	0		34.824959
4	13	2	0	22	22	15	16	3	3	135.12	0		28.185887
4	15	6	0	18	5	22	6	4	4	92.90	1		6.568110
25	82	7	0	26	16	22	7	6	7	99.84	0		33.726569
25	83	7	0	27	5	6	7	6	7	99.84	0		33.726569
25	84	9	0	26	11	20	9	5	6	109.05	0		24.278351
25	80	2	0	22	22	18	16	3	3	135.12	0		28.185887
25	81	4	0	27	5	13	9	6	6	170.90	1		3.054268
