Name:				450_n060_m400_bt100_36601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.91
Calculation_Time:		77.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		8 11 5 1 16 4 6 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	8	0	0	0	0	9	7	6	121.27	0		32.753351
9	61	85	0	0	7	0	7	7	7	71.19	0		39.695160
9	62	95	0	0	14	0	13	6	4	81.63	0		5.307626
9	63	99	0	0	20	0	9	3	8	50.56	0		14.941631
9	59	15	0	0	14	4	14	5	6	142.11	1		4.045073
3	19	90	0	0	23	0	12	2	8	70.22	0		8.870364
3	17	30	0	7	7	0	16	6	8	143.47	0		5.277678
3	16	28	0	7	7	8	14	6	8	276.30	0		15.201870
3	14	7	0	7	7	16	17	5	4	42.03	0		3.888717
3	15	20	0	7	7	20	16	3	6	57.34	0		10.180827
3	21	98	0	0	0	6	8	5	7	39.36	0		5.578725
3	22	98	0	0	19	8	8	5	7	39.36	0		5.578725
3	18	37	0	9	0	0	9	6	4	38.08	0		9.759361
9	60	59	0	0	14	10	15	3	8	271.60	1		25.924667
3	20	94	0	0	0	13	9	5	8	93.52	1		2.703268
6	40	30	0	15	13	0	16	6	8	143.47	0		5.277678
6	44	77	0	15	13	8	13	7	7	297.75	0		21.884203
6	38	4	0	13	19	0	14	6	6	88.88	0		8.093614
6	43	68	0	0	19	15	7	6	8	140.07	0		30.791864
6	39	11	0	0	19	23	9	5	6	60.38	0		10.835855
6	41	45	0	9	0	4	8	7	4	89.88	0		12.067895
6	46	90	0	7	10	20	12	2	8	70.22	0		8.870364
6	45	78	0	7	7	26	11	2	3	14.15	0		21.159934
6	42	64	0	0	14	18	10	4	8	127.93	1		9.338991
4	26	71	0	9	0	8	9	6	8	135.73	0		13.952480
4	23	22	0	9	0	16	10	5	7	92.99	0		6.648775
4	28	97	0	15	13	15	14	3	7	66.49	0		11.475818
4	25	50	0	15	16	15	15	3	4	54.55	0		22.875684
4	27	80	0	9	0	23	12	2	6	157.15	0		28.141133
4	24	49	0	18	0	0	11	7	8	73.21	1		0.905110
16	102	6	0	9	20	6	17	3	8	121.23	0		24.282074
16	104	25	0	24	7	0	16	6	4	128.83	0		9.075504
16	106	46	0	29	0	0	11	7	4	75.25	0		8.737600
16	110	97	0	9	20	14	14	3	7	66.49	0		11.475818
16	103	23	0	9	20	21	10	4	4	28.31	0		2.463461
16	105	38	0	24	7	4	6	6	4	19	0		2.397905
16	109	96	0	9	2	23	7	2	5	15.25	0		62.420152
16	107	81	0	21	0	8	9	5	7	118.88	1		12.998670
16	108	86	0	29	0	4	11	7	4	95.15	1		4.335743
1	9	88	0	15	16	19	11	2	8	40.70	0		10.742285
1	7	67	0	30	7	4	13	5	7	59.14	0		16.967317
1	8	85	0	31	13	0	7	7	7	71.19	0		39.695160
1	3	46	0	38	13	0	11	7	4	75.25	0		8.737600
1	2	13	0	30	7	11	14	6	3	91.55	0		35.065327
1	4	52	0	30	7	14	14	6	8	227.31	0		19.283747
1	1	12	0	15	13	22	14	2	4	136.55	0		156.199006
1	5	55	0	30	7	22	15	4	8	100.79	1		3.521204
1	6	63	0	21	0	15	8	3	6	56.07	1		3.788643
5	35	79	0	40	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	31	13	7	9	6	8	135.73	0		13.952480
5	29	6	0	27	20	0	17	3	8	121.23	0		24.282074
5	36	85	0	31	13	15	7	7	7	71.19	0		39.695160
5	32	35	0	26	20	8	14	3	8	38.06	0		18.586446
5	30	20	0	23	20	16	16	3	6	57.34	0		10.180827
5	33	62	0	9	20	25	9	5	5	72.75	0		24.199888
5	37	99	0	23	20	22	9	3	8	50.56	0		14.941631
5	31	34	0	29	11	22	14	3	4	69.71	0		22.093111
11	72	24	0	40	0	6	17	6	4	62.40	0		2.472554
11	76	97	0	40	0	10	14	3	7	66.49	0		11.475818
11	75	74	0	45	6	0	8	7	5	52.51	0		10.361982
11	73	26	0	40	14	4	10	5	5	99.49	0		11.567121
11	74	73	0	29	14	22	8	3	3	9.47	0		4.743092
8	52	2	0	40	14	9	13	5	8	122.57	0		13.307886
8	57	87	0	40	14	17	9	6	6	127.78	0		10.444298
8	51	1	0	40	14	23	9	5	7	32.45	0		2.020587
8	53	13	1	53	6	0	14	6	3	91.55	0		35.065327
8	54	32	0	32	17	22	6	6	7	62.89	0		34.835962
8	56	82	1	53	6	3	15	6	4	82.88	1		1.723618
8	55	33	0	21	0	21	9	3	8	77.62	1		4.116127


