Name:				448_n060_m400_bt100_36472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.28
Calculation_Time:		160.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			74
Customer_Sequence:		3 7 10 12 9 18 13 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	67	0	0	0	0	15	3	8	108.51	0		13.560678
1	7	72	0	0	3	0	14	4	6	116.32	0		14.701305
1	2	14	0	0	7	0	17	6	5	77.92	1		1.376176
1	8	84	0	0	13	0	7	5	6	51.98	0		13.716330
1	3	37	0	0	18	0	15	4	3	19.59	0		26.731960
1	4	37	0	0	18	3	15	4	3	19.59	0		26.731960
1	5	53	0	0	13	6	7	6	3	27.06	0		8.485516
1	1	11	0	15	0	0	12	6	3	25.22	0		7.016393
16	115	98	0	15	13	0	13	7	6	130.40	0		8.374976
16	109	4	0	15	0	3	10	7	7	118.39	0		24.750569
16	111	67	0	0	22	0	15	3	8	108.51	0		13.560678
16	110	35	0	15	13	6	14	6	3	52.41	0		42.495201
16	112	76	0	0	3	6	11	2	6	76.01	0		28.446910
16	113	86	0	0	13	9	6	4	5	21.91	0		34.155235
16	114	86	0	0	13	14	6	4	5	21.91	0		34.155235
16	107	2	0	0	7	5	9	4	3	26.62	1		6.308256
16	108	2	0	0	7	8	9	4	3	26.62	1		6.308256
13	87	18	0	15	13	9	13	7	6	157.38	0		6.800511
13	86	16	0	15	20	0	15	4	8	128.06	0		20.202392
13	90	52	0	15	0	10	12	6	6	129.39	0		16.864558
13	93	72	0	15	20	8	14	4	6	116.32	0		14.701305
13	88	39	0	15	13	15	8	6	7	62.68	0		2.984203
13	92	66	0	27	0	0	15	7	3	60.63	0		12.301395
13	91	54	0	15	20	14	9	5	3	35.36	0		7.730200
13	85	7	0	15	0	16	10	4	3	15.76	0		5.184761
13	89	50	0	17	7	0	17	6	4	125.40	1		6.316008
18	129	88	0	0	6	11	6	4	8	57.56	1		11.251115
18	122	4	0	27	0	3	10	7	7	118.39	0		24.750569
18	127	57	0	27	0	10	13	5	5	55.97	0		30.784261
18	123	14	0	17	7	4	17	6	5	77.92	1		1.376176
18	130	95	0	15	20	17	11	5	8	120.78	1		5.710765
18	125	33	0	17	7	9	12	5	7	82.21	1		12.515690
18	126	49	0	27	0	15	16	4	8	167.11	0		11.626711
18	124	29	0	0	11	5	14	2	5	17.76	1		2.328555
18	128	83	0	15	0	19	10	3	3	10.43	1		0.961661
9	62	98	0	29	13	0	13	7	6	130.40	0		8.374976
9	59	44	0	29	13	6	11	6	8	113.19	0		4.522187
9	60	60	0	15	13	22	9	5	6	70.74	0		9.782999
9	61	91	0	27	0	23	12	3	7	79.13	0		16.013505
9	58	34	0	28	13	14	14	5	3	48.36	0		8.727333
9	56	1	0	28	13	17	14	6	8	212.36	1		1.947378
9	57	14	0	24	13	25	17	6	5	77.92	1		1.376176
12	77	24	0	34	7	0	11	6	7	136.92	0		12.604655
12	78	31	0	30	20	0	13	3	7	69.35	0		8.892706
12	79	34	0	34	7	7	14	5	3	48.36	0		8.727333
12	81	70	0	15	4	16	12	2	8	61.84	0		42.812111
12	82	70	0	27	5	10	12	2	8	61.84	0		42.812111
12	83	79	0	30	20	7	10	3	6	43.96	0		4.821334
12	80	56	0	34	7	10	15	3	3	43.02	0		27.624034
12	84	83	0	15	20	25	10	3	3	10.43	1		0.961661
10	64	44	0	42	13	0	11	6	8	113.19	0		4.522187
10	68	63	0	43	0	0	13	7	5	60.15	0		8.962577
10	65	52	0	42	12	8	12	6	6	129.39	0		16.864558
10	69	64	0	30	20	13	10	4	5	40.69	0		8.346386
10	63	3	0	27	5	18	11	2	8	162.48	0		247.547211
10	71	86	0	30	20	18	6	4	5	21.91	0		34.155235
10	66	59	0	17	7	16	13	6	4	76.47	1		2.611123
10	67	59	0	17	7	20	13	6	4	76.47	1		2.611123
10	70	69	0	15	4	24	11	7	4	80.57	1		3.465934
7	43	4	0	42	12	14	10	7	7	118.39	0		24.750569
7	50	67	0	34	7	13	15	3	8	108.51	0		13.560678
3	19	56	0	34	7	21	15	3	3	43.02	0		27.624034
7	44	39	0	42	12	21	8	6	7	62.68	0		2.984203
7	48	61	0	43	19	0	16	4	5	162.54	0		28.128542
7	49	66	0	43	0	5	15	7	3	60.63	0		12.301395
7	45	42	0	34	10	10	11	2	5	30.72	0		6.882964
7	46	45	0	43	19	5	13	4	8	65.13	1		4.224656
3	16	10	0	43	0	8	14	6	6	162.80	0		10.641648
3	21	94	0	43	0	14	16	7	3	235.26	0		175.952057
3	22	96	0	30	7	24	17	3	6	184.53	0		26.712721
3	18	46	0	43	0	17	16	6	3	55.79	0		17.139027
7	47	48	0	49	7	0	11	4	8	95.62	0		17.678200
3	17	15	0	30	20	23	7	3	4	12.61	0		8.923854
3	20	59	0	43	0	20	13	6	4	76.47	1		2.611123


