Name:				144_n060_m200_bt10_12210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		869.76
Calculation_Time:		8.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		5 11 12 15 9 7 23 17 16 2 20 8 6 18 10 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	5	0	0	0	0	12	6	6	253.20	0		80.669520
3	9	8	0	0	6	0	12	5	7	394.22	0		17.605436
21	74	5	0	0	11	0	12	6	6	253.20	0		80.669520
21	75	8	0	0	17	0	12	5	7	394.22	0		17.605436
10	37	8	0	0	0	6	12	5	7	394.22	0		17.605436
10	38	10	0	0	11	6	16	6	4	122.92	0		12.578337
10	34	2	0	0	22	0	16	3	6	358.41	0		102.092754
10	35	3	0	0	22	6	14	3	7	231.39	1		18.299463
10	36	4	0	0	5	7	6	4	5	68.03	1		7.915199
18	65	5	0	0	11	10	12	6	6	253.20	0		80.669520
18	66	10	0	0	11	16	16	6	4	122.92	0		12.578337
18	64	2	0	0	17	7	16	3	6	358.41	0		102.092754
18	63	1	0	0	0	13	6	4	4	48.87	0		7.460366
6	19	9	0	0	11	20	10	7	8	382.87	0		17.459941
6	17	5	0	12	0	0	12	6	6	253.20	0		80.669520
6	18	8	0	12	6	0	12	5	7	394.22	0		17.605436
8	29	10	0	6	5	7	16	6	4	122.92	0		12.578337
8	28	9	0	16	11	0	10	7	8	382.87	0		17.459941
8	25	6	0	6	5	11	12	5	8	284.01	0		11.529031
8	27	8	0	6	5	19	12	5	7	394.22	0		17.605436
6	16	3	0	0	22	13	14	3	7	231.39	1		18.299463
8	26	7	0	6	5	26	10	6	4	220.28	0		30.466300
20	73	6	0	12	0	6	12	5	8	284.01	0		11.529031
20	71	2	0	12	0	14	16	3	6	358.41	0		102.092754
20	72	3	0	0	22	20	14	3	7	231.39	1		18.299463
2	6	9	0	16	18	0	10	7	8	382.87	0		17.459941
2	5	8	0	16	11	8	12	5	7	394.22	0		17.605436
2	7	10	0	24	3	0	16	6	4	122.92	0		12.578337
2	3	2	0	12	0	20	16	3	6	358.41	0		102.092754
2	4	2	0	16	11	15	16	3	6	358.41	0		102.092754
16	57	10	0	24	3	4	16	6	4	122.92	0		12.578337
16	56	2	0	16	11	21	16	3	6	358.41	0		102.092754
17	61	8	0	16	16	8	12	5	7	394.22	0		17.605436
17	62	10	0	16	14	15	16	6	4	122.92	0		12.578337
17	58	2	0	16	14	19	16	3	6	358.41	0		102.092754
17	59	2	0	16	17	19	16	3	6	358.41	0		102.092754
17	60	4	0	16	21	8	6	4	5	68.03	1		7.915199
23	80	9	0	24	3	8	10	7	8	382.87	0		17.459941
23	81	9	0	24	3	16	10	7	8	382.87	0		17.459941
23	79	7	0	16	14	25	10	6	4	220.28	0		30.466300
23	78	1	0	12	0	26	6	4	4	48.87	0		7.460366
7	22	6	0	32	10	0	12	5	8	284.01	0		11.529031
7	23	6	0	32	15	0	12	5	8	284.01	0		11.529031
7	21	5	0	24	3	24	12	6	6	253.20	0		80.669520
7	20	2	0	28	0	0	16	3	6	358.41	0		102.092754
7	24	7	0	32	10	8	10	6	4	220.28	0		30.466300
9	30	1	0	26	14	25	6	4	4	48.87	0		7.460366
9	31	1	0	28	20	0	6	4	4	48.87	0		7.460366
9	32	1	0	28	20	4	6	4	4	48.87	0		7.460366
9	33	3	0	28	0	6	14	3	7	231.39	1		18.299463
15	55	9	0	32	10	12	10	7	8	382.87	0		17.459941
15	54	8	0	32	10	20	12	5	7	394.22	0		17.605436
15	52	2	0	32	17	8	16	3	6	358.41	0		102.092754
15	51	1	0	28	20	8	6	4	4	48.87	0		7.460366
15	53	4	0	16	21	13	6	4	5	68.03	1		7.915199
12	42	6	0	34	20	0	12	5	8	284.01	0		11.529031
12	43	8	0	34	20	8	12	5	7	394.22	0		17.605436
12	44	10	0	40	3	0	16	6	4	122.92	0		12.578337
11	40	6	0	34	20	15	12	5	8	284.01	0		11.529031
11	41	6	0	40	3	4	12	5	8	284.01	0		11.529031
11	39	4	0	16	21	18	6	4	5	68.03	1		7.915199
5	13	6	0	40	3	12	12	5	8	284.01	0		11.529031
5	14	6	0	40	3	20	12	5	8	284.01	0		11.529031
5	15	6	0	44	9	0	12	5	8	284.01	0		11.529031


