Name:				586_n100_m400_bt3_47495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		845.55
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			81
Customer_Sequence:		17 1 5 7 20 6 12 3 23 9 10 18 13 19 11 14 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	1	0	0	0	0	15	4	7	285.41	0		15.991473
15	61	3	0	0	4	0	11	3	5	78	0		30.886060
15	60	2	0	0	7	0	9	3	7	62.67	1		2.914055
16	62	1	0	0	10	0	15	4	7	285.41	0		15.991473
16	63	1	0	0	14	0	15	4	7	285.41	0		15.991473
16	64	3	0	0	18	0	11	3	5	78	0		30.886060
14	57	1	0	0	21	0	15	4	7	285.41	0		15.991473
14	58	1	0	0	0	7	15	4	7	285.41	0		15.991473
11	43	1	0	0	10	7	15	4	7	285.41	0		15.991473
11	44	2	0	0	4	5	9	3	7	62.67	1		2.914055
19	74	1	0	0	14	7	15	4	7	285.41	0		15.991473
19	75	1	0	0	21	7	15	4	7	285.41	0		15.991473
19	76	1	0	0	0	14	15	4	7	285.41	0		15.991473
19	78	3	0	0	18	5	11	3	5	78	0		30.886060
19	79	3	0	0	18	10	11	3	5	78	0		30.886060
19	77	2	0	0	7	7	9	3	7	62.67	1		2.914055
13	54	3	0	0	10	14	11	3	5	78	0		30.886060
13	55	3	0	0	13	14	11	3	5	78	0		30.886060
13	56	3	0	0	21	14	11	3	5	78	0		30.886060
13	51	2	0	0	4	12	9	3	7	62.67	1		2.914055
13	52	2	0	0	7	14	9	3	7	62.67	1		2.914055
13	53	2	0	0	18	15	9	3	7	62.67	1		2.914055
18	71	1	0	0	0	21	15	4	7	285.41	0		15.991473
18	72	3	0	0	10	19	11	3	5	78	0		30.886060
18	73	3	0	0	13	19	11	3	5	78	0		30.886060
10	39	1	0	11	4	0	15	4	7	285.41	0		15.991473
10	40	1	0	9	4	7	15	4	7	285.41	0		15.991473
10	41	1	0	9	4	14	15	4	7	285.41	0		15.991473
10	42	2	0	0	4	19	9	3	7	62.67	1		2.914055
9	33	1	0	9	4	21	15	4	7	285.41	0		15.991473
9	37	3	0	0	21	19	11	3	5	78	0		30.886060
9	38	3	0	0	10	24	11	3	5	78	0		30.886060
9	34	2	0	0	7	21	9	3	7	62.67	1		2.914055
9	35	2	0	0	18	22	9	3	7	62.67	1		2.914055
9	36	2	0	11	18	0	9	3	7	62.67	1		2.914055
23	92	1	1	11	10	14	15	4	7	285.41	0		15.991473
23	95	3	0	0	13	24	11	3	5	78	0		30.886060
23	96	3	0	0	21	24	11	3	5	78	0		30.886060
23	97	3	1	11	8	21	11	3	5	78	0		30.886060
23	93	2	0	15	0	0	9	3	7	62.67	1		2.914055
23	94	2	0	15	8	0	9	3	7	62.67	1		2.914055
3	7	1	0	15	11	0	15	4	7	285.41	0		15.991473
3	10	3	0	15	15	0	11	3	5	78	0		30.886060
3	11	3	0	15	21	0	11	3	5	78	0		30.886060
3	8	2	0	15	15	5	9	3	7	62.67	1		2.914055
3	9	2	0	15	21	5	9	3	7	62.67	1		2.914055
12	45	1	0	15	11	7	15	4	7	285.41	0		15.991473
12	48	3	0	15	11	14	11	3	5	78	0		30.886060
12	49	3	0	15	11	19	11	3	5	78	0		30.886060
12	50	3	0	14	11	24	11	3	5	78	0		30.886060
12	46	2	0	15	0	7	9	3	7	62.67	1		2.914055
12	47	2	0	15	8	7	9	3	7	62.67	1		2.914055
6	22	1	0	24	0	0	15	4	7	285.41	0		15.991473
6	23	1	0	24	0	7	15	4	7	285.41	0		15.991473
6	24	1	0	24	0	14	15	4	7	285.41	0		15.991473
6	25	3	0	20	18	0	11	3	5	78	0		30.886060
20	80	1	0	24	0	21	15	4	7	285.41	0		15.991473
20	81	1	0	26	4	0	15	4	7	285.41	0		15.991473
20	84	3	0	20	18	5	11	3	5	78	0		30.886060
20	85	3	0	20	18	10	11	3	5	78	0		30.886060
20	82	2	0	15	15	12	9	3	7	62.67	1		2.914055
20	83	2	0	15	21	12	9	3	7	62.67	1		2.914055
7	26	1	0	24	4	7	15	4	7	285.41	0		15.991473
7	27	1	0	24	4	14	15	4	7	285.41	0		15.991473
7	30	3	0	20	18	15	11	3	5	78	0		30.886060
7	28	2	0	15	8	14	9	3	7	62.67	1		2.914055
7	29	2	0	14	8	21	9	3	7	62.67	1		2.914055
5	18	1	0	24	4	21	15	4	7	285.41	0		15.991473
5	19	1	0	26	21	0	15	4	7	285.41	0		15.991473
5	20	1	0	24	21	7	15	4	7	285.41	0		15.991473
5	21	3	0	20	18	20	11	3	5	78	0		30.886060
1	1	1	0	24	21	14	15	4	7	285.41	0		15.991473
1	2	1	0	24	21	21	15	4	7	285.41	0		15.991473
1	3	2	0	15	15	19	9	3	7	62.67	1		2.914055
1	4	2	0	15	21	19	9	3	7	62.67	1		2.914055
17	65	1	0	30	8	0	15	4	7	285.41	0		15.991473
17	66	1	0	30	12	0	15	4	7	285.41	0		15.991473
17	67	1	0	30	8	7	15	4	7	285.41	0		15.991473
17	68	1	0	26	8	14	15	4	7	285.41	0		15.991473
17	69	1	0	26	8	21	15	4	7	285.41	0		15.991473
17	70	2	0	30	12	7	9	3	7	62.67	1		2.914055


