Name:				203_n100_m200_bt10_16486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1447.56
Calculation_Time:		12.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		29 9 3 8 32 17 10 4 6 24 11 30 12 5 18 13 19 15 20 25 7 41 39 35 14 28 2 21 16 38 34 33 1 36 23 26 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	50	4	0	0	0	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	4	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	10	0	13	3	3	71.88	0		17.868102
26	49	9	0	0	13	0	12	6	5	321.41	0		26.813054
26	48	6	0	0	19	0	13	3	3	71.88	0		17.868102
23	45	4	0	0	4	5	15	4	7	145.43	0		44.674637
36	68	3	0	0	13	5	9	7	8	262.16	0		20.790448
36	69	7	0	0	13	13	9	6	7	308.94	0		43.335689
36	70	7	0	0	13	20	9	6	7	308.94	0		43.335689
1	1	5	0	0	22	0	14	2	8	129.02	1		4.941426
33	64	7	0	12	13	0	9	6	7	308.94	0		43.335689
33	65	9	0	9	13	7	12	6	5	321.41	0		26.813054
33	63	2	0	9	13	12	15	6	4	207.06	1		10.118637
34	66	7	0	15	0	0	9	6	7	308.94	0		43.335689
38	72	3	0	15	6	0	9	7	8	262.16	0		20.790448
38	73	8	0	0	0	7	14	4	3	137.89	0		66.062702
16	31	8	0	0	0	10	14	4	3	137.89	0		66.062702
21	42	3	0	15	6	8	9	7	8	262.16	0		20.790448
21	43	6	0	0	4	12	13	3	3	71.88	0		17.868102
2	3	6	0	0	0	13	13	3	3	71.88	0		17.868102
2	4	6	0	0	0	16	13	3	3	71.88	0		17.868102
11	24	3	0	15	6	16	9	7	8	262.16	0		20.790448
28	54	3	0	24	0	0	9	7	8	262.16	0		20.790448
28	53	2	0	9	13	16	15	6	4	207.06	1		10.118637
14	28	1	0	0	0	19	11	3	6	200.38	0		38.007598
14	29	2	0	9	13	20	15	6	4	207.06	1		10.118637
35	67	3	0	24	7	0	9	7	8	262.16	0		20.790448
39	74	9	0	24	14	0	12	6	5	321.41	0		26.813054
39	75	9	0	24	14	5	12	6	5	321.41	0		26.813054
41	79	7	0	24	0	8	9	6	7	308.94	0		43.335689
41	80	9	0	24	6	8	12	6	5	321.41	0		26.813054
41	78	2	0	9	13	24	15	6	4	207.06	1		10.118637
7	13	3	0	24	13	10	9	7	8	262.16	0		20.790448
7	15	10	0	14	20	0	12	3	8	178.15	0		19.412832
7	14	6	0	0	0	25	13	3	3	71.88	0		17.868102
25	47	9	0	24	0	15	12	6	5	321.41	0		26.813054
20	39	3	0	24	13	18	9	7	8	262.16	0		20.790448
20	41	9	0	24	0	20	12	6	5	321.41	0		26.813054
20	40	5	0	0	22	8	14	2	8	129.02	1		4.941426
15	30	2	0	24	0	25	15	6	4	207.06	1		10.118637
19	38	3	0	36	6	0	9	7	8	262.16	0		20.790448
19	36	1	0	14	20	8	11	3	6	200.38	0		38.007598
19	37	1	0	14	20	14	11	3	6	200.38	0		38.007598
13	27	4	0	26	20	0	15	4	7	145.43	0		44.674637
18	33	4	0	26	20	7	15	4	7	145.43	0		44.674637
18	34	8	0	24	6	13	14	4	3	137.89	0		66.062702
18	35	8	0	25	20	14	14	4	3	137.89	0		66.062702
5	9	6	0	14	20	20	13	3	3	71.88	0		17.868102
12	26	1	0	14	20	23	11	3	6	200.38	0		38.007598
30	57	4	0	27	20	17	15	4	7	145.43	0		44.674637
30	58	8	0	25	20	24	14	4	3	137.89	0		66.062702
2	2	5	0	0	20	3	14	2	8	129.02	1		4.941426
11	23	1	0	15	6	24	11	3	6	200.38	0		38.007598
11	25	8	0	24	6	16	14	4	3	137.89	0		66.062702
24	46	2	0	36	13	0	15	6	4	207.06	1		10.118637
6	12	8	0	26	6	19	14	4	3	137.89	0		66.062702
6	11	6	0	26	6	22	13	3	3	71.88	0		17.868102
6	10	2	0	36	13	4	15	6	4	207.06	1		10.118637
4	7	3	0	45	0	0	9	7	8	262.16	0		20.790448
4	6	1	0	15	9	24	11	3	6	200.38	0		38.007598
4	8	5	0	24	10	13	14	2	8	129.02	1		4.941426
10	20	5	0	36	12	8	14	2	8	129.02	1		4.941426
10	21	5	0	33	12	16	14	2	8	129.02	1		4.941426
10	22	5	0	36	14	8	14	2	8	129.02	1		4.941426
17	32	10	0	42	19	0	12	3	8	178.15	0		19.412832
32	62	9	0	45	0	8	12	6	5	321.41	0		26.813054
32	61	8	0	25	20	27	14	4	3	137.89	0		66.062702
32	60	6	0	26	6	25	13	3	3	71.88	0		17.868102
8	17	9	0	45	0	13	12	6	5	321.41	0		26.813054
8	16	6	0	42	22	0	13	3	3	71.88	0		17.868102
3	5	9	0	45	0	18	12	6	5	321.41	0		26.813054
9	18	7	0	45	0	23	9	6	7	308.94	0		43.335689
9	19	7	0	50	7	0	9	6	7	308.94	0		43.335689
29	55	7	0	50	7	7	9	6	7	308.94	0		43.335689
29	56	7	0	50	6	14	9	6	7	308.94	0		43.335689


