Name:				056_n020_m200_bt100_5375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.34
Calculation_Time:		7.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		8 4 5 10 2 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	75	0	0	0	0	15	7	8	132.69	0		15.988117
15	141	45	0	0	7	0	12	7	6	60.90	0		9.749695
15	140	22	0	0	14	0	11	4	8	61.15	0		19.481080
15	146	66	0	0	18	0	9	7	5	38.55	0		2.997378
15	145	58	0	0	7	6	8	5	7	54.40	0		20.378856
15	151	78	0	0	18	5	12	6	3	35.11	0		9.107865
15	147	69	0	0	0	8	13	5	3	31.54	0		6.403980
15	148	69	0	0	14	8	13	5	3	31.54	0		6.403980
15	144	52	0	0	19	8	12	3	5	28.37	0		8.317285
15	143	51	0	0	0	11	13	3	4	16.60	0		9.140189
15	142	47	0	0	14	11	10	3	4	22.89	0		8.205494
15	150	76	0	0	7	13	8	4	3	19.18	0		9.207488
12	104	36	0	12	7	0	15	6	8	127.40	0		37.354176
12	105	36	0	12	7	8	15	6	8	127.40	0		37.354176
12	107	60	0	12	19	0	14	5	6	59.46	0		3.851888
12	108	60	0	12	19	6	14	5	6	59.46	0		3.851888
12	112	78	0	12	19	12	12	6	3	35.11	0		9.107865
12	109	69	0	12	7	16	13	5	3	31.54	0		6.403980
12	110	69	0	12	19	15	13	5	3	31.54	0		6.403980
12	113	99	0	0	0	15	13	3	5	36.47	0		20.862925
12	114	99	0	0	14	15	13	3	5	36.47	0		20.862925
12	106	51	0	0	0	20	13	3	4	16.60	0		9.140189
12	103	12	0	0	19	13	9	4	4	26.27	0		6.403465
12	102	8	0	0	7	16	10	3	4	18.26	0		4.244663
12	111	76	0	0	19	17	8	4	3	19.18	0		9.207488
2	16	85	0	15	0	0	17	6	8	123.29	0		8.972564
2	13	71	0	8	19	18	17	5	8	123.59	0		17.624437
2	11	30	0	13	0	8	14	7	4	51.58	0		2.135787
2	17	88	0	0	14	20	15	3	6	45.68	0		11.801330
2	12	38	0	0	0	24	11	4	6	36.03	0		2.186148
2	14	78	0	8	19	26	12	6	3	35.11	0		9.107865
2	10	7	0	12	7	19	6	6	4	55.45	0		29.868414
2	15	84	0	0	14	26	13	3	3	19.70	0		7.168763
2	9	1	0	13	0	12	12	6	5	38.25	1		1.904338
10	88	36	0	15	13	0	15	6	8	127.40	0		37.354176
10	85	17	0	27	6	0	8	7	8	59	0		5.340486
10	87	25	0	12	7	23	8	5	6	39.94	0		12.289652
10	89	50	0	15	13	8	6	6	6	31.95	0		10.543526
10	86	20	0	26	19	0	16	3	4	21.04	0		16.642706
10	92	87	0	21	13	8	10	4	3	12.18	0		2.307901
10	90	72	0	0	17	11	6	2	4	23.65	0		22.284019
10	84	10	0	13	0	17	14	6	4	61.69	1		2.005140
10	83	5	0	13	0	21	14	2	8	32.19	1		1.572522
10	91	73	0	13	2	21	14	3	5	27.29	1		1.120428
5	37	36	0	31	13	0	15	6	8	127.40	0		37.354176
5	35	23	1	27	0	8	10	7	8	109.04	0		4.141843
5	40	66	0	27	0	16	9	7	5	38.55	0		2.997378
5	42	78	0	27	0	21	12	6	3	35.11	0		9.107865
5	38	37	0	21	17	8	15	2	7	26.61	0		13.608948
5	34	14	0	0	17	15	8	2	5	12.63	0		7.516627
5	36	34	0	15	13	14	6	3	4	55.80	0		34.620527
5	39	64	0	27	0	24	12	7	5	408.49	1		58.378013
5	41	68	0	21	13	11	7	4	6	32.99	1		10.196105
5	33	3	0	26	22	0	17	3	3	18.23	1		7.999600
4	31	92	0	39	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	39	0	7	12	7	6	60.90	0		9.749695
4	32	94	0	35	7	0	13	5	5	308.86	0		92.417541
4	24	25	0	35	7	5	8	5	6	39.94	0		12.289652
4	29	78	0	39	0	13	12	6	3	35.11	0		9.107865
4	27	69	0	31	12	8	13	5	3	31.54	0		6.403980
4	28	70	0	0	17	20	10	2	3	9.87	0		22.703913
4	26	62	0	39	0	16	13	7	6	56.42	1		1.230129
4	30	79	0	26	19	4	16	3	7	48.41	1		3.638851
8	66	36	1	48	7	0	15	6	8	127.40	0		37.354176
8	67	41	0	28	10	11	15	5	8	77.81	0		3.410123
8	64	18	0	28	10	19	14	6	5	50.74	0		7.928132
8	65	18	0	28	10	24	14	6	5	50.74	0		7.928132
8	68	43	0	48	7	8	8	4	8	33.90	0		5.596685
8	69	43	0	48	11	8	8	4	8	33.90	0		5.596685
8	72	98	1	54	7	0	13	4	4	98.37	0		30.052193
8	73	99	0	43	22	0	13	3	5	36.47	0		20.862925
8	71	87	0	44	15	8	10	4	3	12.18	0		2.307901
8	70	86	0	20	7	19	6	5	5	27.50	1		8.586207


