Name:				476_n060_m400_bt100_38809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.73
Calculation_Time:		83.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		2 13 15 14 8 12 3 11 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	92	0	0	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	0	6	0	12	5	5	144.51	0		87.557100
6	43	93	0	0	11	0	14	4	4	31.39	0		8.408518
6	40	56	0	0	15	0	8	3	8	36.63	0		20.725314
4	23	48	0	0	18	0	15	6	4	68.49	0		13.354784
6	38	27	0	0	6	5	13	6	4	64.53	1		2.195562
6	39	44	0	0	12	4	13	3	6	40.21	1		1.746423
4	25	58	0	0	18	4	8	7	8	152.08	0		18.465712
4	30	86	0	0	0	7	11	5	7	208.24	0		72.474934
6	37	15	0	0	6	9	16	6	8	116.09	1		2.849078
4	29	85	0	14	0	0	13	6	4	38.39	0		11.133750
4	27	77	0	0	0	14	11	5	3	108	0		154.119307
4	22	3	0	8	15	0	16	2	5	22.57	0		9.820389
4	24	52	0	0	18	12	7	5	4	32.90	0		37.230162
4	26	60	0	0	18	16	6	4	3	15.41	0		5.533353
4	28	80	1	0	0	17	13	6	4	109.63	1		2.718315
11	74	41	0	14	0	4	15	4	4	65.74	0		20.149894
11	76	93	0	11	0	8	14	4	4	31.39	0		8.408518
11	71	33	0	0	18	19	6	4	8	37.25	0		7.063766
11	75	49	0	11	0	12	14	4	3	55.59	0		17.112302
14	93	3	0	8	15	5	16	2	5	22.57	0		9.820389
11	70	10	0	0	23	12	10	2	4	18.26	0		10.906986
11	73	40	1	0	0	21	11	5	5	75.82	1		5.742135
3	20	67	0	15	17	0	15	5	7	224.85	0		20.299828
3	18	50	0	11	0	15	13	4	8	101.62	0		20.907925
3	19	50	0	15	17	7	13	4	8	101.62	0		20.907925
3	17	43	0	8	17	4	6	6	7	25.31	0		4.653714
3	21	94	0	11	0	23	13	3	6	31.42	0		12.548258
3	15	8	0	16	6	0	7	7	4	54.67	0		4.699363
3	16	31	0	0	22	16	11	3	4	47.89	0		64.840845
12	81	29	0	23	6	0	17	6	7	130.61	0		11.453266
14	95	29	0	23	6	7	17	6	7	130.61	0		11.453266
12	83	57	0	0	22	20	14	3	6	36.40	0		18.310209
12	82	41	0	15	17	15	15	4	4	65.74	0		20.149894
12	80	22	0	15	22	0	11	3	6	29.50	0		6.742882
12	78	11	0	0	22	26	13	3	4	35.46	0		14.345385
12	77	6	0	15	17	19	15	3	3	28.56	0		17.222770
12	79	15	0	29	0	0	16	6	8	116.09	1		2.849078
8	57	92	0	30	17	0	14	6	7	130.33	0		12.342521
15	103	49	0	15	17	22	14	4	3	55.59	0		17.112302
8	52	50	0	30	17	7	13	4	8	101.62	0		20.907925
8	56	82	0	14	22	6	8	3	5	22.37	0		37.053836
8	51	39	0	0	15	8	8	2	6	20.99	0		4.168414
8	54	76	0	25	0	8	17	6	4	87.27	1		4.346881
8	55	80	0	25	0	12	13	6	4	109.63	1		2.718315
12	84	58	1	16	4	4	8	7	8	152.08	0		18.465712
11	72	35	0	14	13	0	15	2	3	9.62	0		8.715928
14	94	28	0	23	6	14	14	3	3	19.13	0		5.517276
14	96	88	0	14	22	11	9	3	3	21.54	0		16.890926
14	97	96	0	6	4	17	10	7	6	151.71	1		8.205227
15	104	63	0	40	6	0	17	6	8	340.34	0		16.103719
13	92	83	0	15	17	25	17	4	5	38.57	1		0.969675
15	105	79	0	23	9	14	14	3	6	75.02	0		7.771740
15	98	32	0	40	6	8	9	6	4	60.02	0		13.405058
15	99	33	0	14	21	14	6	4	8	37.25	0		7.063766
2	9	62	0	23	9	20	10	4	7	93.83	0		24.721458
15	101	42	0	44	12	0	16	7	5	187.04	1		4.691956
15	100	40	0	5	3	23	11	5	5	75.82	1		5.742135
13	90	72	0	44	19	0	16	5	5	109.86	0		14.551249
13	91	75	0	5	8	23	9	3	4	38.47	1		5.965340
13	87	43	0	40	6	12	6	6	7	25.31	0		4.653714
13	85	8	0	49	6	8	7	7	4	54.67	0		4.699363
15	102	46	0	30	17	15	12	5	8	153.99	0		16.580158
13	86	27	0	24	0	16	13	6	4	64.53	1		2.195562
13	89	71	0	24	0	20	9	5	5	39.15	1		1.872320
13	88	64	0	32	17	23	12	5	5	144.51	0		87.557100
2	10	67	0	44	19	5	15	5	7	224.85	0		20.299828
2	7	16	0	44	19	12	16	5	5	338.01	0		31.230303
8	53	70	0	45	0	0	12	5	8	157.87	0		25.470230
2	8	41	0	44	19	17	15	4	4	65.74	0		20.149894
2	11	82	0	14	22	22	8	3	5	22.37	0		37.053836
2	14	98	0	8	15	10	14	2	3	20.84	0		12.431581
2	12	88	0	13	22	27	9	3	3	21.54	0		16.890926
2	6	15	0	42	0	8	16	6	8	116.09	1		2.849078
2	13	96	0	46	6	12	10	7	6	151.71	1		8.205227


