Name:				056_n020_m200_bt100_5382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.30
Calculation_Time:		7.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		14 15 7 4 2 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	36	0	0	0	0	15	6	8	127.40	0		37.354176
5	35	23	0	0	6	0	10	7	8	109.04	0		4.141843
5	40	66	0	0	13	0	9	7	5	38.55	0		2.997378
5	42	78	0	0	13	5	12	6	3	35.11	0		9.107865
5	38	37	0	0	20	0	15	2	7	26.61	0		13.608948
5	34	14	0	0	22	0	8	2	5	12.63	0		7.516627
5	36	34	0	0	0	8	6	3	4	55.80	0		34.620527
5	39	64	0	0	3	8	12	7	5	408.49	1		58.378013
5	41	68	0	0	10	8	7	4	6	32.99	1		10.196105
5	33	3	0	8	22	0	17	3	3	18.23	1		7.999600
10	88	36	0	12	6	0	15	6	8	127.40	0		37.354176
10	85	17	0	12	12	0	8	7	8	59	0		5.340486
10	87	25	0	0	14	8	8	5	6	39.94	0		12.289652
10	89	50	0	0	14	14	6	6	6	31.95	0		10.543526
10	86	20	0	7	10	8	16	3	4	21.04	0		16.642706
10	92	87	0	7	10	12	10	4	3	12.18	0		2.307901
10	90	72	0	0	22	5	6	2	4	23.65	0		22.284019
10	84	10	0	0	3	13	14	6	4	61.69	1		2.005140
10	83	5	0	0	20	7	14	2	8	32.19	1		1.572522
10	91	73	0	0	3	17	14	3	5	27.29	1		1.120428
2	16	85	0	15	0	0	17	6	8	123.29	0		8.972564
2	13	71	0	14	0	8	17	5	8	123.59	0		17.624437
2	11	30	0	27	6	0	14	7	4	51.58	0		2.135787
2	17	88	0	8	14	8	15	3	6	45.68	0		11.801330
2	12	38	0	6	14	14	11	4	6	36.03	0		2.186148
2	14	78	0	0	14	20	12	6	3	35.11	0		9.107865
2	10	7	0	0	14	23	6	6	4	55.45	0		29.868414
2	15	84	0	7	10	15	13	3	3	19.70	0		7.168763
2	9	1	0	14	0	16	12	6	5	38.25	1		1.904338
4	31	92	0	23	13	0	16	7	7	104.86	0		4.264684
4	25	45	0	23	12	7	12	7	6	60.90	0		9.749695
4	32	94	0	23	12	13	13	5	5	308.86	0		92.417541
4	24	25	0	6	14	23	8	5	6	39.94	0		12.289652
4	29	78	0	23	12	18	12	6	3	35.11	0		9.107865
4	27	69	0	23	12	21	13	5	3	31.54	0		6.403980
4	28	70	0	7	10	18	10	2	3	9.87	0		22.703913
4	26	62	0	14	0	21	13	7	6	56.42	1		1.230129
4	30	79	0	8	22	3	16	3	7	48.41	1		3.638851
7	58	75	0	39	13	0	15	7	8	132.69	0		15.988117
7	61	92	0	36	13	8	16	7	7	104.86	0		4.264684
7	56	61	0	23	12	24	14	4	6	47.28	0		5.003630
7	63	100	0	27	6	4	7	5	8	97.89	0		28.074097
7	59	77	0	27	5	12	7	6	6	27.46	0		8.587465
7	57	65	0	32	0	0	15	4	3	20.44	0		2.977988
7	55	57	0	27	5	18	7	4	5	76.62	0		14.772988
7	54	55	0	27	5	23	6	4	5	16.80	0		2.347098
7	60	84	0	25	20	0	13	3	3	19.70	0		7.168763
7	52	5	0	0	20	15	14	2	8	32.19	1		1.572522
7	53	26	0	6	19	23	8	3	7	17.63	1		4.413705
7	62	97	0	0	6	17	7	4	4	19.30	1		2.031631
15	149	75	0	41	4	0	15	7	8	132.69	0		15.988117
15	141	45	0	37	12	15	12	7	6	60.90	0		9.749695
15	140	22	0	25	20	3	11	4	8	61.15	0		19.481080
15	146	66	0	37	12	21	9	7	5	38.55	0		2.997378
15	145	58	0	25	20	11	8	5	7	54.40	0		20.378856
15	151	78	0	37	12	26	12	6	3	35.11	0		9.107865
15	147	69	0	38	20	0	13	5	3	31.54	0		6.403980
15	148	69	0	36	20	3	13	5	3	31.54	0		6.403980
15	144	52	0	32	0	3	12	3	5	28.37	0		8.317285
15	143	51	0	31	0	8	13	3	4	16.60	0		9.140189
15	142	47	0	25	20	18	10	3	4	22.89	0		8.205494
15	150	76	0	25	20	22	8	4	3	19.18	0		9.207488
14	130	36	0	41	4	8	15	6	8	127.40	0		37.354176
14	132	41	0	36	20	6	15	5	8	77.81	0		3.410123
14	134	58	0	35	20	14	8	5	7	54.40	0		20.378856
14	138	88	0	31	0	12	15	3	6	45.68	0		11.801330
14	136	81	0	31	0	18	11	4	6	87.78	0		14.922832
14	135	77	0	35	19	21	7	6	6	27.46	0		8.587465
14	139	90	0	41	4	16	11	7	3	40.29	0		11.901090
14	131	39	0	41	4	19	14	5	3	69.76	0		18.515540
14	133	46	0	7	10	21	11	2	7	26.28	0		29.763306
14	137	87	0	25	20	25	10	4	3	12.18	0		2.307901
14	128	26	0	41	4	22	8	3	7	17.63	1		4.413705
14	129	26	0	43	20	14	8	3	7	17.63	1		4.413705
14	127	11	0	14	0	27	11	4	3	16.89	1		3.308563


