Name:				136_n060_m200_bt3_11430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		831.18
Calculation_Time:		8.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		24 26 7 5 12 11 3 28 6 15 4 23 17 18 8 22 10 21 25 1 20 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	52	1	0	0	0	0	10	5	7	220.25	0		15.007379
16	53	1	0	0	5	0	10	5	7	220.25	0		15.007379
16	54	2	0	0	10	0	9	4	5	101.79	0		13.948480
16	55	3	0	0	14	0	11	7	4	239.90	1		16.377129
2	5	2	0	0	21	0	9	4	5	101.79	0		13.948480
2	6	2	0	0	10	5	9	4	5	101.79	0		13.948480
2	7	2	0	0	21	5	9	4	5	101.79	0		13.948480
2	8	3	0	0	14	4	11	7	4	239.90	1		16.377129
2	9	3	0	0	0	7	11	7	4	239.90	1		16.377129
20	65	1	0	11	0	0	10	5	7	220.25	0		15.007379
20	66	1	0	11	5	0	10	5	7	220.25	0		15.007379
20	67	2	0	0	10	10	9	4	5	101.79	0		13.948480
1	1	1	0	11	10	0	10	5	7	220.25	0		15.007379
1	2	2	0	0	21	10	9	4	5	101.79	0		13.948480
1	3	2	0	0	10	15	9	4	5	101.79	0		13.948480
1	4	3	0	0	14	8	11	7	4	239.90	1		16.377129
25	81	1	0	11	15	0	10	5	7	220.25	0		15.007379
25	82	2	0	0	21	15	9	4	5	101.79	0		13.948480
21	68	1	0	11	20	0	10	5	7	220.25	0		15.007379
21	69	1	0	11	0	7	10	5	7	220.25	0		15.007379
21	70	2	0	0	10	20	9	4	5	101.79	0		13.948480
10	34	2	0	0	21	20	9	4	5	101.79	0		13.948480
10	35	2	0	0	10	25	9	4	5	101.79	0		13.948480
10	36	3	0	0	14	12	11	7	4	239.90	1		16.377129
22	71	2	0	0	21	25	9	4	5	101.79	0		13.948480
22	72	2	0	9	7	7	9	4	5	101.79	0		13.948480
22	73	3	0	0	14	16	11	7	4	239.90	1		16.377129
22	74	3	0	0	14	20	11	7	4	239.90	1		16.377129
8	27	1	0	11	11	7	10	5	7	220.25	0		15.007379
8	28	1	0	11	16	7	10	5	7	220.25	0		15.007379
8	29	2	0	9	21	7	9	4	5	101.79	0		13.948480
8	30	3	0	0	14	24	11	7	4	239.90	1		16.377129
18	60	2	0	9	7	12	9	4	5	101.79	0		13.948480
18	61	2	0	9	21	12	9	4	5	101.79	0		13.948480
18	62	2	0	9	7	17	9	4	5	101.79	0		13.948480
17	56	2	0	9	21	17	9	4	5	101.79	0		13.948480
17	57	3	0	11	11	14	11	7	4	239.90	1		16.377129
17	58	3	0	11	11	18	11	7	4	239.90	1		16.377129
17	59	3	0	9	7	22	11	7	4	239.90	1		16.377129
23	75	2	0	9	21	22	9	4	5	101.79	0		13.948480
23	76	3	0	9	7	26	11	7	4	239.90	1		16.377129
4	14	1	0	11	0	14	10	5	7	220.25	0		15.007379
4	15	1	0	11	0	21	10	5	7	220.25	0		15.007379
4	16	2	0	21	0	0	9	4	5	101.79	0		13.948480
15	48	1	0	21	4	0	10	5	7	220.25	0		15.007379
15	49	1	0	21	18	0	10	5	7	220.25	0		15.007379
15	50	2	0	20	5	7	9	4	5	101.79	0		13.948480
15	51	3	0	22	9	0	11	7	4	239.90	1		16.377129
6	20	2	0	20	5	12	9	4	5	101.79	0		13.948480
6	21	3	0	22	9	4	11	7	4	239.90	1		16.377129
6	22	3	0	22	9	8	11	7	4	239.90	1		16.377129
28	91	1	0	21	18	7	10	5	7	220.25	0		15.007379
28	92	1	0	18	18	14	10	5	7	220.25	0		15.007379
28	93	2	0	18	18	21	9	4	5	101.79	0		13.948480
28	94	2	0	20	5	17	9	4	5	101.79	0		13.948480
28	95	3	0	22	9	12	11	7	4	239.90	1		16.377129
3	10	1	0	31	0	0	10	5	7	220.25	0		15.007379
3	11	1	0	31	16	0	10	5	7	220.25	0		15.007379
3	12	2	0	20	5	22	9	4	5	101.79	0		13.948480
3	13	2	0	21	0	5	9	4	5	101.79	0		13.948480
11	37	1	0	30	0	7	10	5	7	220.25	0		15.007379
11	38	3	0	22	9	16	11	7	4	239.90	1		16.377129
11	39	3	0	22	9	20	11	7	4	239.90	1		16.377129
12	40	1	0	30	0	14	10	5	7	220.25	0		15.007379
12	41	1	0	30	0	21	10	5	7	220.25	0		15.007379
12	42	1	0	31	16	7	10	5	7	220.25	0		15.007379
12	43	3	0	20	9	24	11	7	4	239.90	1		16.377129
5	17	1	0	28	16	14	10	5	7	220.25	0		15.007379
5	18	2	0	27	16	21	9	4	5	101.79	0		13.948480
5	19	3	0	33	5	0	11	7	4	239.90	1		16.377129
7	23	2	0	31	21	0	9	4	5	101.79	0		13.948480
7	24	2	0	31	21	5	9	4	5	101.79	0		13.948480
7	25	3	0	33	5	4	11	7	4	239.90	1		16.377129
7	26	3	0	33	5	8	11	7	4	239.90	1		16.377129
26	83	1	0	41	0	0	10	5	7	220.25	0		15.007379
26	84	2	0	31	21	10	9	4	5	101.79	0		13.948480
26	85	3	0	33	5	12	11	7	4	239.90	1		16.377129
26	86	3	0	33	5	16	11	7	4	239.90	1		16.377129
24	77	1	0	40	0	7	10	5	7	220.25	0		15.007379
24	78	1	0	40	0	14	10	5	7	220.25	0		15.007379
24	79	1	0	40	0	21	10	5	7	220.25	0		15.007379
24	80	1	0	41	12	0	10	5	7	220.25	0		15.007379


