Name:				311_n020_m400_bt100_24325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.51
Calculation_Time:		84.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		6 3 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	182	68	0	0	0	0	16	7	5	76.36	0		13.603608
9	183	69	0	0	7	0	16	4	8	79.68	0		5.738149
9	175	38	0	0	11	0	17	7	4	42.43	0		1.263788
9	179	66	0	0	18	0	17	5	3	25.12	0		2.163321
7	130	11	0	0	18	3	9	4	3	14.43	0		4.402871
9	185	72	0	0	11	4	10	3	8	33.40	0		4.901118
9	176	39	0	0	14	4	7	4	8	27.61	0		4.222981
9	181	67	0	0	23	0	15	2	7	37.07	0		9.556582
9	177	48	0	0	0	5	7	5	6	23.40	0		2.707732
9	186	73	0	0	7	8	9	3	7	33.91	0		6.039609
9	173	32	0	0	11	12	10	6	3	19.12	0		8.908316
9	169	2	0	0	7	15	9	6	3	26.10	0		23.111831
9	189	96	0	0	13	15	10	4	4	20.45	0		5.090948
9	170	18	0	0	0	11	9	3	5	11.97	0		2.951643
9	188	95	0	0	7	18	11	4	3	11.26	0		2.662119
9	187	90	0	0	0	16	6	3	7	12.40	0		2.814148
9	178	62	0	0	13	19	7	4	4	15.78	0		5.331804
9	172	31	0	0	7	21	9	3	3	13.83	0		4.069248
9	171	31	0	0	13	23	9	3	3	13.83	0		4.069248
9	184	71	0	16	0	0	14	7	8	68.91	1		3.228868
7	141	77	0	10	11	4	7	6	6	24.09	0		20.539776
7	143	81	0	17	7	0	17	6	4	66.53	0		28.581819
7	142	81	0	17	13	0	17	6	4	66.53	0		28.581819
7	135	58	0	10	11	10	9	6	7	35.56	0		6.051148
7	144	88	0	17	19	0	13	6	4	30.50	0		8.277790
9	174	36	0	9	0	5	6	4	8	31.07	1		3.212087
7	129	4	0	0	18	6	10	3	8	30.70	0		5.910448
7	131	27	0	16	7	4	16	3	4	26.11	0		3.140942
7	132	27	0	11	7	8	16	3	4	26.11	0		3.140942
7	133	27	0	11	7	12	16	3	4	26.11	0		3.140942
7	137	73	0	0	18	14	9	3	7	33.91	0		6.039609
7	138	73	0	0	18	21	9	3	7	33.91	0		6.039609
7	139	73	0	10	11	17	9	3	7	33.91	0		6.039609
7	136	62	0	0	7	24	7	4	4	15.78	0		5.331804
9	180	66	0	30	0	0	17	5	3	25.12	0		2.163321
7	134	46	0	17	10	4	6	6	3	13.76	0		9.330029
7	140	76	0	0	0	23	6	3	6	9.64	0		2.787481
7	145	89	0	15	0	8	13	6	7	93.95	1		2.108954
3	63	100	0	34	5	0	17	7	8	79.60	0		5.967634
3	53	69	0	11	7	16	16	4	8	79.68	0		5.738149
3	49	38	0	34	12	0	17	7	4	42.43	0		1.263788
3	42	4	0	10	14	17	10	3	8	30.70	0		5.910448
3	51	57	0	7	7	24	13	6	3	21.12	0		3.291462
3	62	99	0	17	19	4	11	3	7	29.15	0		3.426246
3	43	9	0	15	22	4	11	3	6	30.14	0		7.924320
3	61	96	0	10	14	25	10	4	4	20.45	0		5.090948
3	45	18	0	15	22	10	9	3	5	11.97	0		2.951643
3	46	18	0	15	22	15	9	3	5	11.97	0		2.951643
3	60	95	0	7	7	27	11	4	3	11.26	0		2.662119
3	57	90	0	15	22	20	6	3	7	12.40	0		2.814148
3	58	90	0	17	19	11	6	3	7	12.40	0		2.814148
3	52	59	0	0	23	7	11	2	4	7.77	0		3.655468
3	47	28	0	15	0	15	15	5	8	52.81	1		3.661441
3	59	94	0	15	0	23	16	6	6	47.44	1		2.104022
3	56	89	0	23	12	4	13	6	7	93.95	1		2.108954
3	50	42	0	20	12	11	14	5	7	69.97	1		1.863123
3	44	15	0	20	11	18	11	6	6	32.86	1		0.657698
3	48	33	0	27	6	8	17	3	5	34.98	1		4.462435
3	55	78	0	27	6	13	16	4	3	16.92	1		2.746892
3	54	74	0	20	11	24	14	3	3	14.57	1		3.299696
6	124	66	0	30	19	0	17	5	3	25.12	0		2.163321
6	128	97	0	30	19	3	16	6	8	137.84	0		6.428096
6	127	81	0	24	19	11	17	6	4	66.53	0		28.581819
6	116	43	0	24	22	15	17	3	7	30.64	0		3.799622
6	109	19	0	31	0	3	12	4	7	38.57	0		15.805229
