Name:				343_n020_m400_bt100_27601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.02
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		7 1 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	172	17	0	0	0	0	15	6	8	51.77	0		2.817326
9	175	46	0	0	6	0	17	5	8	73.07	0		4.665954
9	185	92	0	0	11	0	15	7	6	60.13	0		16.680005
9	180	66	0	0	18	0	17	7	5	44.02	0		5.898869
9	183	81	0	0	11	6	14	5	6	20.47	0		2.208434
9	184	84	0	0	18	5	10	6	6	26.38	0		3.964463
9	174	32	0	0	0	8	16	4	5	22.12	0		1.777772
9	171	13	0	0	4	8	17	3	6	12.32	0		4.798603
9	187	98	0	0	7	8	17	3	6	29.41	0		3.300346
9	182	73	0	0	18	11	8	4	8	11.70	0		6.549797
9	170	4	0	0	10	12	14	4	4	17.20	0		2.636282
9	176	50	0	0	0	13	15	3	3	10.37	0		3.064635
9	179	54	0	0	3	14	10	4	3	14.77	0		3.958763
9	178	54	0	0	10	16	10	4	3	14.77	0		3.958763
9	177	54	0	0	3	17	10	4	3	14.77	0		3.958763
9	181	69	0	0	7	14	12	3	3	5.06	0		7.556060
9	173	30	0	15	11	0	11	6	8	23.10	1		0.399058
9	169	1	0	14	10	8	12	5	5	22.99	1		1.027701
9	186	93	0	0	16	6	12	2	7	12.07	1		2.139414
9	188	99	0	0	10	19	8	4	5	8.18	1		0.501860
11	219	80	0	17	17	0	17	5	8	75.71	0		5.315906
11	218	74	0	17	0	0	15	6	7	28.87	0		1.804599
11	217	61	0	17	0	7	16	7	5	45.22	0		8.366138
11	214	39	0	17	6	0	16	4	5	38.70	0		1.835472
11	222	98	0	0	0	16	17	3	6	29.41	0		3.300346
11	216	57	0	0	18	19	10	4	7	21.98	0		10.145648
11	221	95	0	0	3	20	9	4	7	23.72	0		4.119348
11	208	4	0	17	17	8	14	4	4	17.20	0		2.636282
11	210	12	0	0	7	17	11	3	5	10.95	0		3.599694
11	211	24	0	0	18	26	10	4	4	16.21	0		1.889397
11	212	33	0	0	3	27	9	4	3	10.47	0		3.229720
11	215	42	0	0	22	11	11	2	3	6	0		5.275596
11	213	34	0	17	0	12	17	6	8	37.37	1		0.498128
11	209	5	0	17	17	12	17	4	8	29.17	1		0.428434
11	220	93	0	0	16	13	12	2	7	12.07	1		2.139414
1	5	17	0	26	10	0	15	6	8	51.77	0		2.817326
1	19	74	0	26	10	8	15	6	7	28.87	0		1.804599
1	7	21	0	26	10	15	17	7	4	32.82	0		1.510801
1	6	18	0	26	10	19	17	5	5	40.67	0		2.589481
1	18	72	0	0	0	22	16	3	8	40.65	0		15.302913
1	12	39	0	26	10	24	16	4	5	38.70	0		1.835472
1	11	32	0	33	6	0	16	4	5	22.12	0		1.777772
1	9	27	0	17	22	0	16	3	6	22.95	0		8.439572
1	10	27	0	17	22	6	16	3	6	22.95	0		8.439572
1	4	10	0	17	21	12	14	4	5	27.84	0		2.628274
1	2	9	0	34	16	0	10	6	4	25.46	0		7.074165
1	3	9	0	34	16	4	10	6	4	25.46	0		7.074165
1	1	8	0	17	21	17	17	4	3	13.75	0		5.130520
1	20	96	0	0	7	22	9	3	7	21.29	0		4.582971
1	17	70	0	0	22	14	10	2	8	6.91	0		2.803390
1	16	65	0	17	0	20	16	4	7	23.07	1		0.992823
1	15	55	0	14	10	13	7	6	6	22.53	1		0.902372
1	8	23	0	17	17	20	12	4	5	18.74	1		2.309857
1	13	51	0	0	16	20	8	2	4	7.56	1		1.070469
1	14	51	0	0	22	22	8	2	4	7.56	1		1.070469
7	140	80	0	34	0	0	17	5	8	75.71	0		5.315906
7	141	82	0	34	0	8	17	5	8	32.21	0		1.029507
7	142	82	0	34	0	16	17	5	8	32.21	0		1.029507
7	139	56	0	44	10	0	9	7	6	22.45	0		1.844340
7	143	84	0	34	17	8	10	6	6	26.38	0		3.964463
7	144	84	0	34	17	14	10	6	6	26.38	0		3.964463
7	135	38	0	34	17	20	7	6	7	15.33	0		1.053059
7	133	25	0	34	5	5	14	5	4	16.99	0		2.247098
7	137	47	0	34	5	9	10	5	4	27.64	0		4.158813
7	138	47	0	34	5	13	10	5	4	27.64	0		4.158813
7	145	89	0	44	17	0	9	7	3	18.07	0		2.694901
7	132	24	0	17	21	20	10	4	4	16.21	0		1.889397
7	130	11	0	17	21	24	7	4	5	14.53	0		4.940389
7	136	43	0	17	7	5	10	3	4	14.09	0		5.705223
7	134	33	0	34	5	17	9	4	3	10.47	0		3.229720
7	131	14	0	17	17	25	16	3	5	20.58	1		2.789751
7	146	93	0	17	7	9	12	2	7	12.07	1		2.139414


