Name:				056_n020_m200_bt100_5399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.59
Calculation_Time:		6.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		15 12 5 6 10 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	92	0	0	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	0	7	0	12	7	6	60.90	0		9.749695
4	32	94	0	0	14	0	13	5	5	308.86	0		92.417541
4	24	25	0	0	19	0	8	5	6	39.94	0		12.289652
4	29	78	0	0	7	6	12	6	3	35.11	0		9.107865
4	27	69	0	0	14	5	13	5	3	31.54	0		6.403980
4	28	70	0	0	19	6	10	2	3	9.87	0		22.703913
4	26	62	0	0	0	7	13	7	6	56.42	1		1.230129
4	30	79	0	0	14	8	16	3	7	48.41	1		3.638851
7	58	75	0	12	7	0	15	7	8	132.69	0		15.988117
7	61	92	0	12	7	8	16	7	7	104.86	0		4.264684
7	56	61	0	10	19	0	14	4	6	47.28	0		5.003630
7	63	100	0	0	7	9	7	5	8	97.89	0		28.074097
7	59	77	0	0	7	17	7	6	6	27.46	0		8.587465
7	57	65	0	10	19	6	15	4	3	20.44	0		2.977988
7	55	57	0	0	21	6	7	4	5	76.62	0		14.772988
7	54	55	0	0	21	11	6	4	5	16.80	0		2.347098
7	60	84	0	7	19	9	13	3	3	19.70	0		7.168763
7	52	5	0	0	17	8	14	2	8	32.19	1		1.572522
7	53	26	0	0	0	13	8	3	7	17.63	1		4.413705
7	62	97	0	0	3	13	7	4	4	19.30	1		2.031631
10	88	36	0	12	7	15	15	6	8	127.40	0		37.354176
10	85	17	0	16	0	0	8	7	8	59	0		5.340486
10	87	25	0	0	7	23	8	5	6	39.94	0		12.289652
10	89	50	0	12	7	23	6	6	6	31.95	0		10.543526
10	86	20	0	6	19	12	16	3	4	21.04	0		16.642706
10	92	87	0	6	19	16	10	4	3	12.18	0		2.307901
10	90	72	0	0	21	16	6	2	4	23.65	0		22.284019
10	84	10	0	24	0	0	14	6	4	61.69	1		2.005140
10	83	5	0	0	14	15	14	2	8	32.19	1		1.572522
10	91	73	0	16	14	0	14	3	5	27.29	1		1.120428
6	51	92	0	28	6	0	16	7	7	104.86	0		4.264684
6	46	17	0	16	0	8	8	7	8	59	0		5.340486
6	47	33	0	6	19	19	10	5	8	43.10	0		21.829551
6	50	78	0	18	7	23	12	6	3	35.11	0		9.107865
6	48	37	0	8	23	0	15	2	7	26.61	0		13.608948
6	49	39	0	18	7	26	14	5	3	69.76	0		18.515540
6	44	7	0	16	0	16	6	6	4	55.45	0		29.868414
6	45	7	0	16	0	20	6	6	4	55.45	0		29.868414
6	43	4	0	24	0	4	8	6	8	129.58	1		3.740259
5	37	36	0	25	17	0	15	6	8	127.40	0		37.354176
5	35	23	0	25	17	8	10	7	8	109.04	0		4.141843
5	40	66	0	25	17	16	9	7	5	38.55	0		2.997378
5	42	78	0	25	17	21	12	6	3	35.11	0		9.107865
5	38	37	0	23	23	0	15	2	7	26.61	0		13.608948
5	34	14	0	14	17	0	8	2	5	12.63	0		7.516627
5	36	34	0	16	19	16	6	3	4	55.80	0		34.620527
5	39	64	0	25	17	24	12	7	5	408.49	1		58.378013
5	41	68	0	16	14	5	7	4	6	32.99	1		10.196105
5	33	3	0	30	13	0	17	3	3	18.23	1		7.999600
12	104	36	0	38	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	37	0	8	15	6	8	127.40	0		37.354176
12	107	60	0	32	6	7	14	5	6	59.46	0		3.851888
12	108	60	0	32	6	13	14	5	6	59.46	0		3.851888
12	112	78	0	32	6	19	12	6	3	35.11	0		9.107865
12	109	69	0	32	6	22	13	5	3	31.54	0		6.403980
12	110	69	0	32	6	25	13	5	3	31.54	0		6.403980
12	113	99	0	37	0	16	13	3	5	36.47	0		20.862925
12	114	99	0	37	3	16	13	3	5	36.47	0		20.862925
12	106	51	0	37	0	21	13	3	4	16.60	0		9.140189
12	103	12	0	37	0	25	9	4	4	26.27	0		6.403465
12	102	8	0	37	3	21	10	3	4	18.26	0		4.244663
12	111	76	0	16	0	24	8	4	3	19.18	0		9.207488
15	149	75	0	40	16	0	15	7	8	132.69	0		15.988117
15	141	45	0	37	17	8	12	7	6	60.90	0		9.749695
15	140	22	0	37	17	14	11	4	8	61.15	0		19.481080
15	146	66	0	46	6	0	9	7	5	38.55	0		2.997378
15	145	58	0	37	17	22	8	5	7	54.40	0		20.378856
15	151	78	0	46	6	5	12	6	3	35.11	0		9.107865
15	147	69	0	46	6	8	13	5	3	31.54	0		6.403980
15	148	69	0	46	6	11	13	5	3	31.54	0		6.403980
15	144	52	0	37	21	14	12	3	5	28.37	0		8.317285
15	143	51	0	46	6	14	13	3	4	16.60	0		9.140189
15	142	47	0	46	6	18	10	3	4	22.89	0		8.205494
15	150	76	0	37	21	19	8	4	3	19.18	0		9.207488


