Name:				504_n100_m400_bt10_41154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		749.62
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		17 3 16 13 12 6 23 2 8 7 21 5 9 14 4 20 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	9	5	7	211.45	0		10.438976
1	4	7	0	0	5	0	9	4	6	215.16	0		145.690152
1	2	4	0	0	9	0	7	3	8	76.06	0		12.778743
1	3	4	0	0	12	0	7	3	8	76.06	0		12.778743
10	37	6	0	0	15	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	21	0	8	4	8	104.98	0		17.920427
10	38	7	0	0	15	3	9	4	6	215.16	0		145.690152
10	39	9	0	7	9	0	16	6	5	414.92	1		28.875535
10	40	10	0	7	9	5	16	5	3	278.21	1		7.480900
20	74	1	0	0	0	7	9	5	7	211.45	0		10.438976
20	76	6	0	9	0	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	5	6	9	4	6	215.16	0		145.690152
20	75	4	0	0	9	8	7	3	8	76.06	0		12.778743
20	78	9	0	7	9	8	16	6	5	414.92	1		28.875535
4	15	6	0	9	0	3	16	6	3	214.52	0		14.976761
4	16	6	0	9	0	6	16	6	3	214.52	0		14.976761
4	13	2	0	0	21	8	8	4	8	104.98	0		17.920427
4	14	4	0	0	15	9	7	3	8	76.06	0		12.778743
4	17	9	0	7	9	13	16	6	5	414.92	1		28.875535
14	51	3	0	0	0	14	9	6	8	213.45	0		19.748464
14	52	6	0	9	0	9	16	6	3	214.52	0		14.976761
14	53	7	0	0	21	16	9	4	6	215.16	0		145.690152
14	54	7	0	0	0	22	9	4	6	215.16	0		145.690152
14	55	7	0	0	21	22	9	4	6	215.16	0		145.690152
14	56	10	0	7	9	18	16	5	3	278.21	1		7.480900
9	33	3	0	9	15	3	9	6	8	213.45	0		19.748464
9	32	2	0	7	15	11	8	4	8	104.98	0		17.920427
9	34	4	0	0	6	12	7	3	8	76.06	0		12.778743
9	35	9	0	7	9	21	16	6	5	414.92	1		28.875535
5	18	3	0	9	0	12	9	6	8	213.45	0		19.748464
5	20	6	0	18	15	0	16	6	3	214.52	0		14.976761
5	21	6	0	18	15	3	16	6	3	214.52	0		14.976761
5	22	7	0	7	15	19	9	4	6	215.16	0		145.690152
5	19	4	0	0	6	20	7	3	8	76.06	0		12.778743
21	79	3	0	9	0	20	9	6	8	213.45	0		19.748464
21	80	7	0	9	21	0	9	4	6	215.16	0		145.690152
21	81	9	0	18	15	6	16	6	5	414.92	1		28.875535
7	27	3	0	18	0	12	9	6	8	213.45	0		19.748464
7	26	1	0	18	0	20	9	5	7	211.45	0		10.438976
7	28	6	0	23	6	0	16	6	3	214.52	0		14.976761
8	29	3	0	23	6	3	9	6	8	213.45	0		19.748464
8	30	9	0	16	15	11	16	6	5	414.92	1		28.875535
8	31	9	0	16	15	16	16	6	5	414.92	1		28.875535
2	5	2	0	9	21	6	8	4	8	104.98	0		17.920427
2	8	8	0	27	0	0	16	5	3	171.02	0		29.060794
2	7	7	0	9	21	14	9	4	6	215.16	0		145.690152
2	6	4	0	9	21	20	7	3	8	76.06	0		12.778743
23	87	3	0	23	6	11	9	6	8	213.45	0		19.748464
23	88	7	0	18	21	0	9	4	6	215.16	0		145.690152
23	89	7	0	18	21	6	9	4	6	215.16	0		145.690152
23	90	9	0	16	15	21	16	6	5	414.92	1		28.875535
23	91	10	0	7	9	26	16	5	3	278.21	1		7.480900
23	92	10	0	16	15	26	16	5	3	278.21	1		7.480900
6	23	1	0	23	6	19	9	5	7	211.45	0		10.438976
6	24	6	0	27	0	3	16	6	3	214.52	0		14.976761
6	25	8	0	27	0	6	16	5	3	171.02	0		29.060794
12	47	5	0	34	12	0	13	7	5	605.59	0		23.795565
12	48	5	0	34	12	5	13	7	5	605.59	0		23.795565
12	44	2	0	18	21	12	8	4	8	104.98	0		17.920427
12	45	2	0	16	21	20	8	4	8	104.98	0		17.920427
12	46	4	0	23	12	0	7	3	8	76.06	0		12.778743
13	50	5	0	34	12	10	13	7	5	605.59	0		23.795565
13	49	3	0	27	0	9	9	6	8	213.45	0		19.748464
16	61	6	0	34	19	0	16	6	3	214.52	0		14.976761
16	60	2	0	27	0	17	8	4	8	104.98	0		17.920427
16	62	8	0	34	19	3	16	5	3	171.02	0		29.060794
3	11	5	0	32	12	15	13	7	5	605.59	0		23.795565
3	10	3	0	32	6	3	9	6	8	213.45	0		19.748464
3	9	2	0	32	6	11	8	4	8	104.98	0		17.920427
3	12	9	0	32	12	20	16	6	5	414.92	1		28.875535
17	65	5	0	43	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	32	6	19	8	4	8	104.98	0		17.920427
17	64	2	0	34	19	6	8	4	8	104.98	0		17.920427
17	66	10	0	32	12	25	16	5	3	278.21	1		7.480900


