Name:				414_n060_m400_bt10_33626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.21
Calculation_Time:		14.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		17 14 20 21 13 16 11 3 19 5 2 10 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	6	0	0	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	0	5	0	17	5	5	171.56	0		6.987871
12	78	10	0	0	10	0	16	5	3	76.05	0		11.195542
12	76	8	0	0	15	0	8	4	5	83.87	0		24.801288
12	75	7	0	0	19	0	8	2	8	75.27	0		25.343251
12	70	1	0	0	21	0	10	2	6	50.28	0		19.435934
12	71	3	0	0	23	0	17	2	7	92.86	1		3.457582
12	72	3	0	0	10	3	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	5	7	4	3	119.86	1		8.484811
8	49	6	0	0	4	5	17	5	5	171.56	0		6.987871
8	50	6	0	0	4	10	17	5	5	171.56	0		6.987871
8	51	6	0	0	4	15	17	5	5	171.56	0		6.987871
8	52	6	0	0	4	20	17	5	5	171.56	0		6.987871
8	48	2	0	0	12	3	13	2	7	72.95	0		26.755039
8	53	8	0	0	14	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	21	6	10	2	6	50.28	0		19.435934
10	57	2	0	0	12	10	13	2	7	72.95	0		26.755039
10	58	2	0	0	21	12	13	2	7	72.95	0		26.755039
10	60	7	0	0	19	8	8	2	8	75.27	0		25.343251
10	59	3	0	0	23	7	17	2	7	92.86	1		3.457582
2	12	6	0	0	4	25	17	5	5	171.56	0		6.987871
2	8	5	0	8	15	0	10	6	6	104.88	0		21.691226
2	9	5	0	8	14	6	10	6	6	104.88	0		21.691226
2	10	5	0	8	14	12	10	6	6	104.88	0		21.691226
2	11	5	0	8	14	18	10	6	6	104.88	0		21.691226
2	16	10	0	17	0	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	14	10	8	2	8	75.27	0		25.343251
2	14	9	0	0	0	8	7	4	3	119.86	1		8.484811
2	15	9	0	0	0	11	7	4	3	119.86	1		8.484811
5	34	6	0	17	5	0	17	5	5	171.56	0		6.987871
5	32	5	0	8	14	24	10	6	6	104.88	0		21.691226
5	33	5	0	17	4	5	10	6	6	104.88	0		21.691226
5	36	8	0	7	0	5	8	4	5	83.87	0		24.801288
5	35	7	0	0	12	17	8	2	8	75.27	0		25.343251
5	30	4	0	7	0	10	6	3	7	84.34	0		19.204971
5	31	4	0	7	0	17	6	3	7	84.34	0		19.204971
5	29	1	0	0	21	19	10	2	6	50.28	0		19.435934
19	118	6	0	18	10	0	17	5	5	171.56	0		6.987871
19	117	5	0	17	4	11	10	6	6	104.88	0		21.691226
19	121	10	0	18	15	0	16	5	3	76.05	0		11.195542
19	122	10	0	18	20	0	16	5	3	76.05	0		11.195542
19	123	10	0	18	15	3	16	5	3	76.05	0		11.195542
19	120	8	0	17	0	3	8	4	5	83.87	0		24.801288
19	119	7	0	17	10	5	8	2	8	75.27	0		25.343251
19	116	1	0	17	12	5	10	2	6	50.28	0		19.435934
3	20	6	0	18	20	3	17	5	5	171.56	0		6.987871
3	22	10	0	18	14	6	16	5	3	76.05	0		11.195542
3	23	10	0	17	20	8	16	5	3	76.05	0		11.195542
3	17	2	0	17	12	11	13	2	7	72.95	0		26.755039
3	18	2	0	17	20	11	13	2	7	72.95	0		26.755039
3	21	7	0	15	0	8	8	2	8	75.27	0		25.343251
3	19	3	0	0	23	14	17	2	7	92.86	1		3.457582
11	68	10	0	18	14	9	16	5	3	76.05	0		11.195542
11	69	10	0	18	14	12	16	5	3	76.05	0		11.195542
11	62	2	0	17	22	11	13	2	7	72.95	0		26.755039
11	64	4	0	17	4	17	6	3	7	84.34	0		19.204971
11	65	4	0	17	7	17	6	3	7	84.34	0		19.204971
11	61	1	0	13	0	16	10	2	6	50.28	0		19.435934
11	63	3	0	0	23	21	17	2	7	92.86	1		3.457582
11	66	9	0	17	20	18	7	4	3	119.86	1		8.484811
11	67	9	0	17	20	21	7	4	3	119.86	1		8.484811
16	98	6	0	18	14	15	17	5	5	171.56	0		6.987871
16	97	2	0	13	0	22	13	2	7	72.95	0		26.755039
16	99	8	0	17	4	24	8	4	5	83.87	0		24.801288
16	96	1	0	15	2	8	10	2	6	50.28	0		19.435934
16	100	9	0	17	20	24	7	4	3	119.86	1		8.484811
13	81	6	0	18	14	20	17	5	5	171.56	0		6.987871
13	82	6	0	18	14	25	17	5	5	171.56	0		6.987871
13	79	2	0	13	2	14	13	2	7	72.95	0		26.755039
13	84	8	0	24	20	18	8	4	5	83.87	0		24.801288
13	83	7	0	13	2	21	8	2	8	75.27	0		25.343251
13	80	4	0	24	20	23	6	3	7	84.34	0		19.204971
21	140	10	0	33	0	0	16	5	3	76.05	0		11.195542
21	138	8	0	26	0	3	8	4	5	83.87	0		24.801288
21	137	4	0	26	0	8	6	3	7	84.34	0		19.204971
21	132	3	0	17	12	18	17	2	7	92.86	1		3.457582
21	133	3	0	34	5	0	17	2	7	92.86	1		3.457582
21	134	3	0	34	7	0	17	2	7	92.86	1		3.457582
21	135	3	0	34	0	3	17	2	7	92.86	1		3.457582
21	136	3	0	34	2	3	17	2	7	92.86	1		3.457582
21	139	9	0	27	4	5	7	4	3	119.86	1		8.484811
20	131	10	0	35	9	0	16	5	3	76.05	0		11.195542
20	130	7	0	17	10	13	8	2	8	75.27	0		25.343251
20	128	4	0	26	0	15	6	3	7	84.34	0		19.204971
20	129	4	0	26	0	22	6	3	7	84.34	0		19.204971
20	124	1	0	17	10	21	10	2	6	50.28	0		19.435934
20	125	1	0	25	10	5	10	2	6	50.28	0		19.435934
20	126	3	0	32	0	10	17	2	7	92.86	1		3.457582
20	127	3	0	32	2	10	17	2	7	92.86	1		3.457582
14	87	6	0	35	14	0	17	5	5	171.56	0		6.987871
14	89	10	0	35	19	0	16	5	3	76.05	0		11.195542
14	86	4	0	35	9	3	6	3	7	84.34	0		19.204971
14	85	3	0	32	0	17	17	2	7	92.86	1		3.457582
14	88	9	0	27	4	8	7	4	3	119.86	1		8.484811
17	106	6	0	35	19	3	17	5	5	171.56	0		6.987871
17	105	5	0	33	19	8	10	6	6	104.88	0		21.691226
17	109	10	0	35	14	5	16	5	3	76.05	0		11.195542
17	102	2	0	32	19	14	13	2	7	72.95	0		26.755039
17	103	2	0	32	21	14	13	2	7	72.95	0		26.755039
17	108	8	0	32	19	21	8	4	5	83.87	0		24.801288
17	107	7	0	27	10	11	8	2	8	75.27	0		25.343251
17	104	4	0	35	14	8	6	3	7	84.34	0		19.204971
17	101	1	0	27	10	19	10	2	6	50.28	0		19.435934


