Name:				315_n020_m400_bt100_24765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.60
Calculation_Time:		12.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		3 12 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	42	0	0	0	0	15	6	8	90.51	0		2.963263
2	35	88	0	0	6	0	10	7	8	70.15	0		8.684534
2	34	88	0	0	13	0	10	7	8	70.15	0		8.684534
2	19	4	0	0	20	0	14	4	6	33.05	0		3.222962
2	38	100	0	0	0	8	14	3	7	48.02	0		7.318568
2	37	100	0	0	20	6	14	3	7	48.02	0		7.318568
2	31	59	0	0	3	8	17	3	5	33.83	0		4.774529
2	23	28	0	0	3	13	15	3	5	24.88	0		4.136534
2	29	52	1	0	6	8	14	4	4	30.63	0		9.399698
2	33	83	1	0	6	12	12	3	6	19.78	0		2.055554
2	21	17	0	0	20	13	12	4	4	13.74	0		2.490072
2	27	47	0	0	20	17	8	5	4	15.69	0		6.510151
2	20	8	0	0	0	15	13	2	5	12.53	0		1.360535
2	22	27	0	0	2	18	7	4	4	15.51	0		3.366834
2	30	55	1	0	6	18	12	2	3	7.62	0		1.559297
2	26	46	1	4	6	8	14	3	8	25.03	1		3.857863
2	25	45	0	0	20	21	9	5	7	43.99	1		2.452809
2	28	48	0	10	6	0	7	7	6	24.03	1		1.502546
2	32	64	0	10	13	0	14	5	4	35.58	1		1.188466
2	36	99	0	0	0	20	10	2	5	15.72	1		1.939472
13	256	88	0	17	0	0	10	7	8	70.15	0		8.684534
13	250	66	0	14	18	0	13	5	7	36.25	0		1.427377
13	253	76	0	17	0	8	9	7	7	73.79	0		14.448353
13	238	3	0	17	7	0	15	6	4	34.26	0		12.151493
13	249	65	0	14	18	7	10	6	6	47.34	0		3.142766
13	254	84	0	12	18	13	7	6	8	51.06	0		15.893457
13	246	62	1	7	6	8	10	4	8	27.17	0		14.443453
13	243	43	0	17	7	4	14	3	7	26.74	0		7.424975
13	239	14	0	15	0	15	11	6	3	17.21	0		6.900188
13	240	14	0	13	0	18	11	6	3	17.21	0		6.900188
13	245	47	1	7	6	16	8	5	4	15.69	0		6.510151
13	242	32	0	17	10	4	15	3	3	13.15	0		2.224889
13	237	2	1	0	6	21	11	2	5	18	0		18.337744
13	257	98	0	0	2	22	7	3	4	7.43	0		8.185470
13	241	20	0	13	0	21	11	6	6	61.22	1		2.054568
13	244	45	1	7	6	20	9	5	7	43.99	1		2.452809
13	255	86	0	11	13	4	13	4	6	39.61	1		3.023033
13	248	64	0	24	13	0	14	5	4	35.58	1		1.188466
13	247	64	0	24	13	4	14	5	4	35.58	1		1.188466
13	251	68	1	4	6	16	9	3	5	18.45	1		2.980660
13	252	74	1	4	6	21	6	3	7	9.89	1		0.925504
12	231	61	0	27	0	0	13	6	6	67.13	0		7.510040
12	225	34	0	12	18	21	9	6	7	32.65	0		3.132862
12	218	3	0	27	18	0	15	6	4	34.26	0		12.151493
12	223	29	0	27	0	6	16	4	5	38.22	0		5.817886
12	236	95	0	17	10	7	17	3	6	27.97	0		5.229541
12	224	31	0	27	18	4	13	7	3	35	0		4.829985
12	229	53	0	17	10	13	16	4	4	25.74	0		3.366181
12	230	59	0	17	7	11	17	3	5	33.83	0		4.774529
12	232	70	0	24	18	7	8	6	4	26.55	0		4.198229
12	234	85	0	24	18	11	8	7	3	18.29	0		6.190925
12	235	85	0	24	18	14	8	7	3	18.29	0		6.190925
12	217	2	0	17	7	16	11	2	5	18	0		18.337744
12	221	13	0	17	10	17	7	2	3	4.12	0		11.393102
12	222	23	0	27	0	11	15	5	8	74.43	1		1.559409
12	220	6	0	24	0	19	14	5	5	26.86	1		0.497637
12	219	6	0	24	0	24	14	5	5	26.86	1		0.497637
12	228	46	0	12	14	10	14	3	8	25.03	1		3.857863
12	227	45	0	24	18	17	9	5	7	43.99	1		2.452809
12	226	38	0	12	14	18	9	4	7	26.16	1		0.864962
12	233	74	1	19	18	13	6	3	7	9.89	1		0.925504
3	52	42	0	34	6	0	15	6	8	90.51	0		2.963263
3	55	61	0	34	5	8	13	6	6	67.13	0		7.510040
3	39	3	0	34	5	14	15	6	4	34.26	0		12.151493
3	56	67	0	33	18	7	7	7	7	47.21	0		23.296898
3	60	84	0	33	18	14	7	6	8	51.06	0		15.893457
3	47	29	0	34	5	18	16	4	5	38.22	0		5.817886
3	48	31	0	42	12	0	13	7	3	35	0		4.829985
3	43	9	0	24	9	17	8	4	7	16.35	0		5.081831
3	44	19	0	33	18	22	9	3	8	28.12	0		3.287971
3	54	50	0	33	21	22	8	3	8	17.39	0		5.447266
3	59	80	0	34	5	23	12	3	5	22.63	0		4.979526
3	42	7	0	24	9	24	10	4	4	18.97	0		5.311527
3	41	7	0	42	19	0	10	4	4	18.97	0		5.311527
3	62	93	0	38	12	3	17	3	3	16.54	0		3.808782
3	46	27	0	38	12	6	7	4	4	15.51	0		3.366834
3	61	91	0	38	12	10	7	4	3	9.58	0		9.994293
3	51	40	0	38	12	13	7	3	4	6.45	0		16.942827
3	50	40	0	38	12	17	7	3	4	6.45	0		16.942827
3	40	5	0	38	12	21	6	3	4	12.11	0		14.028220
3	45	20	0	43	0	0	11	6	6	61.22	1		2.054568
3	53	46	0	40	19	4	14	3	8	25.03	1		3.857863
3	49	38	0	26	14	8	9	4	7	26.16	1		0.864962
