Name:				083_n060_m200_bt10_7637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1229.85
Calculation_Time:		38.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			133
Customer_Sequence:		21 4 19 39 37 25 40 36 16 29 2 11 18 15 6 31 3 9 14 30 10 33 28 5 20 12 22 7 17 38 1 34 32 35 8 24 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	92	1	0	0	0	0	10	6	3	77.21	0		21.051003
26	94	10	0	0	6	0	9	4	4	118.71	0		32.697216
26	93	7	0	0	10	0	6	5	2	312.56	0		48.913854
24	83	6	0	0	15	0	12	4	5	279.64	0		26.899576
24	86	10	0	0	19	0	9	4	4	118.71	0		32.697216
24	84	7	0	0	10	2	6	5	2	312.56	0		48.913854
24	85	8	0	0	6	4	7	7	5	114.84	1		32.489882
8	26	6	0	0	0	3	12	4	5	279.64	0		26.899576
8	24	4	0	9	6	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	19	4	9	4	4	118.71	0		32.697216
8	27	7	0	0	0	8	6	5	2	312.56	0		48.913854
8	25	5	0	0	6	9	9	6	3	193.49	1		55.849331
35	123	6	0	0	15	5	12	4	5	279.64	0		26.899576
35	124	6	0	0	19	8	12	4	5	279.64	0		26.899576
35	121	1	0	9	19	0	10	6	3	77.21	0		21.051003
35	122	5	0	0	6	12	9	6	3	193.49	1		55.849331
32	110	2	0	9	6	3	12	6	3	600.82	0		29.057388
32	111	7	0	0	0	10	6	5	2	312.56	0		48.913854
32	112	8	0	0	6	15	7	7	5	114.84	1		32.489882
34	118	6	0	0	15	10	12	4	5	279.64	0		26.899576
34	120	10	0	0	19	13	9	4	4	118.71	0		32.697216
34	119	7	0	0	0	12	6	5	2	312.56	0		48.913854
1	1	2	0	9	6	6	12	6	3	600.82	0		29.057388
1	2	4	0	9	6	9	13	5	3	177.82	0		23.266086
1	3	4	0	9	6	12	13	5	3	177.82	0		23.266086
1	5	10	0	0	15	15	9	4	4	118.71	0		32.697216
1	4	8	0	0	6	20	7	7	5	114.84	1		32.489882
38	131	6	0	0	19	17	12	4	5	279.64	0		26.899576
38	132	7	0	0	0	14	6	5	2	312.56	0		48.913854
17	56	3	0	0	0	16	7	5	4	226.04	0		35.000813
17	58	9	0	0	19	22	13	2	3	83.09	0		38.777766
17	57	5	0	0	6	25	9	6	3	193.49	1		55.849331
7	22	2	0	9	6	15	12	6	3	600.82	0		29.057388
7	23	3	0	0	0	20	7	5	4	226.04	0		35.000813
22	80	6	0	0	15	19	12	4	5	279.64	0		26.899576
22	78	2	0	9	6	18	12	6	3	600.82	0		29.057388
22	79	2	0	9	6	21	12	6	3	600.82	0		29.057388
12	41	2	0	9	6	24	12	6	3	600.82	0		29.057388
12	42	2	0	9	6	27	12	6	3	600.82	0		29.057388
12	45	10	0	0	0	24	9	4	4	118.71	0		32.697216
12	43	5	0	12	0	0	9	6	3	193.49	1		55.849331
12	44	5	0	12	0	3	9	6	3	193.49	1		55.849331
20	70	6	0	0	15	24	12	4	5	279.64	0		26.899576
20	69	2	0	12	12	0	12	6	3	600.82	0		29.057388
20	73	10	0	12	12	3	9	4	4	118.71	0		32.697216
20	72	9	0	0	21	22	13	2	3	83.09	0		38.777766
20	71	7	0	0	19	25	6	5	2	312.56	0		48.913854
5	15	4	0	19	18	0	13	5	3	177.82	0		23.266086
5	16	4	0	13	16	3	13	5	3	177.82	0		23.266086
5	17	5	0	12	0	6	9	6	3	193.49	1		55.849331
28	100	9	0	13	21	3	13	2	3	83.09	0		38.777766
28	98	5	0	12	0	9	9	6	3	193.49	1		55.849331
28	99	5	0	12	0	12	9	6	3	193.49	1		55.849331
33	114	6	0	12	12	7	12	4	5	279.64	0		26.899576
33	117	10	0	6	19	25	9	4	4	118.71	0		32.697216
33	113	3	0	12	12	12	7	5	4	226.04	0		35.000813
33	115	7	0	0	0	28	6	5	2	312.56	0		48.913854
33	116	8	0	13	16	6	7	7	5	114.84	1		32.489882
10	33	2	0	21	0	0	12	6	3	600.82	0		29.057388
10	34	4	0	21	0	3	13	5	3	177.82	0		23.266086
