Name:				330_n020_m400_bt100_26266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.18
Calculation_Time:		16.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		1 4 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	110	29	0	0	0	0	16	5	7	76.43	0		6.689337
6	105	14	0	0	5	0	12	5	7	47.97	0		3.024111
6	107	22	0	0	10	0	10	6	7	34.26	0		2.031774
6	100	2	0	0	16	0	17	6	4	47.42	0		4.509061
6	117	58	0	0	22	0	16	3	8	28.03	0		9.614823
6	125	92	0	0	16	4	10	5	7	32.58	0		11.728567
6	114	42	0	0	0	7	14	7	3	26.33	0		2.346025
6	106	21	0	0	7	7	12	4	6	48.55	0		3.270805
6	111	30	0	0	0	10	14	4	5	37.58	0		9.299413
6	118	63	0	0	11	7	7	5	7	32.76	0		3.587397
6	126	94	0	0	22	8	16	3	5	17.05	0		6.379384
6	115	52	0	0	16	11	12	5	4	19.15	0		13.257860
6	113	36	0	0	16	15	7	6	5	21.34	0		11.805820
6	109	28	0	0	7	13	15	4	3	23.32	0		4.870078
6	108	25	0	0	4	10	8	3	7	24.46	0		30.513190
6	119	64	0	0	22	13	11	3	5	27.63	0		6.318847
6	121	65	0	0	11	14	7	3	4	11.98	0		6.514565
6	127	95	0	0	0	15	7	4	4	10.61	0		7.772232
6	120	65	0	0	7	16	7	3	4	11.98	0		6.514565
6	112	34	0	0	4	17	10	2	6	14.82	0		12.585714
6	122	70	0	12	7	0	11	6	7	40.95	1		5.392387
6	123	70	0	16	0	0	11	6	7	40.95	1		5.392387
6	124	78	0	14	0	7	12	4	7	34.34	1		0.707675
6	101	3	0	0	16	20	8	5	8	33.06	1		2.009189
6	128	96	0	0	10	18	7	4	7	29.34	1		1.754776
6	116	57	0	12	7	7	13	4	3	11.45	1		0.558847
6	104	4	0	0	0	19	7	4	5	10.96	1		0.575243
6	103	4	0	0	0	24	7	4	5	10.96	1		0.575243
6	102	4	0	0	10	25	7	4	5	10.96	1		0.575243
12	228	5	0	17	13	0	17	7	4	74.79	0		3.044867
12	241	62	0	12	13	4	17	4	7	80.79	0		24.060359
12	240	62	0	12	17	4	17	4	7	80.79	0		24.060359
12	229	14	0	12	13	11	12	5	7	47.97	0		3.024111
12	234	37	0	12	18	11	13	4	8	53.54	0		10.686260
12	238	58	0	12	13	18	16	3	8	28.03	0		9.614823
12	246	92	0	12	18	19	10	5	7	32.58	0		11.728567
12	245	85	0	27	0	0	7	7	7	25.36	0		6.917316
12	235	42	0	34	0	0	14	7	3	26.33	0		2.346025
12	237	55	0	25	7	0	12	6	4	27.53	0		1.630926
12	231	21	0	25	7	4	12	4	6	48.55	0		3.270805
12	242	76	0	7	7	16	8	5	6	28.60	0		1.814266
12	236	48	0	7	7	22	10	5	4	30.25	0		4.922998
12	232	25	0	0	22	18	8	3	7	24.46	0		30.513190
