Name:				412_n060_m400_bt10_33356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.20
Calculation_Time:		15.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		12 14 4 5 3 2 1 15 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	8	0	0	0	0	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	6	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	8	0	11	4	3	118.89	0		190.825246
6	38	2	0	0	12	0	8	3	4	84.65	0		159.311315
6	40	4	0	0	15	0	17	6	4	157.45	1		9.661772
6	41	4	0	0	15	4	17	6	4	157.45	1		9.661772
13	95	9	0	0	0	8	15	5	8	232.30	0		14.554981
13	94	8	0	0	21	0	16	3	8	177.20	0		6.526259
13	93	6	0	0	0	16	9	5	5	92.18	0		28.929721
13	88	1	0	0	21	8	15	3	3	128.38	0		49.514496
13	89	1	0	0	21	11	15	3	3	128.38	0		49.514496
13	90	2	0	0	8	3	8	3	4	84.65	0		159.311315
13	91	4	0	0	15	8	17	6	4	157.45	1		9.661772
13	92	4	0	0	15	12	17	6	4	157.45	1		9.661772
15	106	7	0	11	8	0	14	6	8	542.22	0		27.585530
15	108	9	0	11	8	8	15	5	8	232.30	0		14.554981
15	109	9	0	11	8	16	15	5	8	232.30	0		14.554981
15	107	8	0	0	21	14	16	3	8	177.20	0		6.526259
15	105	3	0	0	6	7	11	4	3	118.89	0		190.825246
15	110	10	0	0	15	16	13	3	7	185.34	1		8.960406
1	9	7	0	16	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	0	21	9	5	5	92.18	0		28.929721
1	8	6	0	11	8	24	9	5	5	92.18	0		28.929721
1	1	1	0	0	21	22	15	3	3	128.38	0		49.514496
1	2	1	0	0	21	25	15	3	3	128.38	0		49.514496
1	3	1	0	15	0	8	15	3	3	128.38	0		49.514496
1	5	3	0	0	0	26	11	4	3	118.89	0		190.825246
1	4	2	0	9	0	16	8	3	4	84.65	0		159.311315
1	6	4	0	17	14	0	17	6	4	157.45	1		9.661772
2	15	7	0	26	6	0	14	6	8	542.22	0		27.585530
2	16	7	0	26	6	8	14	6	8	542.22	0		27.585530
2	17	8	0	15	3	8	16	3	8	177.20	0		6.526259
2	14	6	0	17	20	0	9	5	5	92.18	0		28.929721
2	12	3	0	15	3	16	11	4	3	118.89	0		190.825246
2	13	3	0	15	3	19	11	4	3	118.89	0		190.825246
2	10	2	0	11	0	20	8	3	4	84.65	0		159.311315
2	11	2	0	11	0	24	8	3	4	84.65	0		159.311315
2	18	10	0	0	18	16	13	3	7	185.34	1		8.960406
3	21	7	0	26	6	16	14	6	8	542.22	0		27.585530
3	23	9	0	26	20	0	15	5	8	232.30	0		14.554981
3	24	9	0	26	20	8	15	5	8	232.30	0		14.554981
3	22	8	0	26	20	16	16	3	8	177.20	0		6.526259
14	99	4	0	17	14	4	17	6	4	157.45	1		9.661772
3	19	5	0	15	3	22	14	2	7	152.17	0		27.226658
5	34	7	0	31	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	30	0	8	16	3	8	177.20	0		6.526259
5	36	8	0	29	0	16	16	3	8	177.20	0		6.526259
5	37	8	0	31	3	8	16	3	8	177.20	0		6.526259
5	33	6	0	20	8	24	9	5	5	92.18	0		28.929721
5	32	5	0	26	12	0	14	2	7	152.17	0		27.226658
5	29	1	0	26	20	24	15	3	3	128.38	0		49.514496
5	31	3	0	26	20	27	11	4	3	118.89	0		190.825246
5	30	2	0	19	0	11	8	3	4	84.65	0		159.311315
4	27	8	0	29	3	16	16	3	8	177.20	0		6.526259
4	25	1	0	29	0	24	15	3	3	128.38	0		49.514496
4	26	2	0	29	3	24	8	3	4	84.65	0		159.311315
4	28	10	0	0	15	23	13	3	7	185.34	1		8.960406
14	102	9	0	34	14	0	15	5	8	232.30	0		14.554981
14	100	5	0	29	12	7	14	2	7	152.17	0		27.226658
14	101	5	0	29	12	14	14	2	7	152.17	0		27.226658
14	96	1	0	29	0	27	15	3	3	128.38	0		49.514496
14	98	3	0	29	6	24	11	4	3	118.89	0		190.825246
14	97	2	0	34	14	8	8	3	4	84.65	0		159.311315
3	20	6	0	17	20	5	9	5	5	92.18	0		28.929721
14	103	10	0	17	14	8	13	3	7	185.34	1		8.960406
14	104	10	0	17	17	8	13	3	7	185.34	1		8.960406
12	84	7	0	40	6	0	14	6	8	542.22	0		27.585530
12	86	9	0	40	6	8	15	5	8	232.30	0		14.554981
12	85	8	0	40	6	16	16	3	8	177.20	0		6.526259
12	81	1	0	40	6	24	15	3	3	128.38	0		49.514496
12	82	1	0	29	6	27	15	3	3	128.38	0		49.514496
12	83	4	0	17	14	15	17	6	4	157.45	1		9.661772
12	87	10	0	17	14	19	13	3	7	185.34	1		8.960406


