Name:				306_n020_m400_bt10_23768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.83
Calculation_Time:		9.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		4 8 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	1	0	0	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	0	6	0	11	6	8	130.18	0		16.862412
5	80	1	0	0	12	0	11	6	8	130.18	0		16.862412
5	92	7	0	0	18	0	9	7	7	63.05	0		4.095607
5	93	7	0	0	0	8	9	7	7	63.05	0		4.095607
5	96	8	0	9	18	0	17	3	7	64.71	0		2.242977
5	94	8	0	0	18	7	17	3	7	64.71	0		2.242977
5	95	8	0	0	18	14	17	3	7	64.71	0		2.242977
5	86	4	0	0	21	7	12	3	7	56.71	0		6.541043
5	87	4	0	0	7	8	12	3	7	56.71	0		6.541043
5	88	4	0	0	10	8	12	3	7	56.71	0		6.541043
5	102	10	0	0	13	8	13	2	8	24.24	0		4.132605
5	101	10	0	0	15	8	13	2	8	24.24	0		4.132605
5	100	10	0	0	21	14	13	2	8	24.24	0		4.132605
5	99	10	1	0	0	15	13	2	8	24.24	0		4.132605
5	98	10	0	0	13	16	13	2	8	24.24	0		4.132605
5	97	9	0	2	0	15	7	7	4	55.19	0		11.631646
5	91	6	0	0	18	21	13	3	5	19.52	0		5.222228
5	90	6	0	2	7	15	13	3	5	19.52	0		5.222228
5	85	3	0	2	10	15	7	3	7	29.09	0		9.898698
5	84	3	0	2	0	19	7	3	7	29.09	0		9.898698
5	89	5	0	2	7	20	11	3	8	31.30	1		1.151345
5	83	2	0	11	0	0	12	5	3	39.88	1		5.491507
2	22	1	0	15	5	0	11	6	8	130.18	0		16.862412
2	23	1	0	13	11	0	11	6	8	130.18	0		16.862412
2	33	7	0	13	10	8	9	7	7	63.05	0		4.095607
2	34	7	0	13	10	15	9	7	7	63.05	0		4.095607
2	35	8	0	2	10	22	17	3	7	64.71	0		2.242977
2	28	4	0	13	21	0	12	3	7	56.71	0		6.541043
2	29	4	0	13	21	7	12	3	7	56.71	0		6.541043
2	36	9	0	24	11	0	7	7	4	55.19	0		11.631646
2	37	9	0	24	11	4	7	7	4	55.19	0		11.631646
2	31	6	0	13	21	14	13	3	5	19.52	0		5.222228
2	32	6	0	13	21	19	13	3	5	19.52	0		5.222228
2	26	3	0	2	3	19	7	3	7	29.09	0		9.898698
2	27	3	0	15	5	8	7	3	7	29.09	0		9.898698
2	30	5	0	11	0	3	11	3	8	31.30	1		1.151345
2	24	2	1	22	5	8	12	5	3	39.88	1		5.491507
2	25	2	1	22	5	11	12	5	3	39.88	1		5.491507
8	146	1	0	26	18	0	11	6	8	130.18	0		16.862412
8	145	1	0	26	17	8	11	6	8	130.18	0		16.862412
8	163	7	0	26	17	16	9	7	7	63.05	0		4.095607
8	162	7	0	26	17	23	9	7	7	63.05	0		4.095607
8	161	7	0	27	0	0	9	7	7	63.05	0		4.095607
8	165	8	0	27	7	0	17	3	7	64.71	0		2.242977
8	164	8	0	27	7	7	17	3	7	64.71	0		2.242977
8	149	4	0	27	0	7	12	3	7	56.71	0		6.541043
8	150	4	0	27	3	7	12	3	7	56.71	0		6.541043
8	151	4	0	27	0	14	12	3	7	56.71	0		6.541043
8	152	4	0	27	3	14	12	3	7	56.71	0		6.541043
8	168	10	0	27	7	14	13	2	8	24.24	0		4.132605
8	167	10	0	27	0	21	13	2	8	24.24	0		4.132605
8	166	10	0	27	2	21	13	2	8	24.24	0		4.132605
8	159	6	0	13	21	24	13	3	5	19.52	0		5.222228
8	160	6	0	31	10	0	13	3	5	19.52	0		5.222228
8	158	6	0	31	13	0	13	3	5	19.52	0		5.222228
8	148	3	0	15	5	15	7	3	7	29.09	0		9.898698
8	147	3	0	15	5	22	7	3	7	29.09	0		9.898698
8	157	5	0	9	0	11	11	3	8	31.30	1		1.151345
8	156	5	0	9	0	19	11	3	8	31.30	1		1.151345
8	155	5	1	22	5	14	11	3	8	31.30	1		1.151345
8	154	5	1	22	5	22	11	3	8	31.30	1		1.151345
8	153	5	0	31	10	5	11	3	8	31.30	1		1.151345
4	62	1	0	37	16	0	11	6	8	130.18	0		16.862412
4	77	7	0	37	16	8	9	7	7	63.05	0		4.095607
4	76	7	0	37	16	15	9	7	7	63.05	0		4.095607
4	75	7	0	35	16	22	9	7	7	63.05	0		4.095607
4	79	8	0	31	13	5	17	3	7	64.71	0		2.242977
4	78	8	0	27	13	12	17	3	7	64.71	0		2.242977
4	71	4	0	25	13	19	12	3	7	56.71	0		6.541043
4	70	4	0	37	22	0	12	3	7	56.71	0		6.541043
4	69	4	0	40	0	0	12	3	7	56.71	0		6.541043
4	68	4	0	40	3	0	12	3	7	56.71	0		6.541043
4	67	3	0	37	13	19	7	3	7	29.09	0		9.898698
4	72	5	0	31	10	13	11	3	8	31.30	1		1.151345
4	73	5	0	31	10	21	11	3	8	31.30	1		1.151345
4	74	5	0	40	0	7	11	3	8	31.30	1		1.151345
4	66	2	0	44	6	0	12	5	3	39.88	1		5.491507
4	65	2	0	44	11	0	12	5	3	39.88	1		5.491507
4	64	2	0	44	6	3	12	5	3	39.88	1		5.491507
4	63	2	0	44	6	6	12	5	3	39.88	1		5.491507


