Name:				470_n060_m400_bt3_38255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.28
Calculation_Time:		12.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		19 12 15 6 8 1 10 4 14 7 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	57	1	0	0	0	0	9	6	7	116.44	0		4.359467
11	61	3	0	0	6	0	10	6	3	63.78	0		13.009029
11	62	3	0	0	12	0	10	6	3	63.78	0		13.009029
11	63	3	0	0	18	0	10	6	3	63.78	0		13.009029
11	64	3	0	0	6	3	10	6	3	63.78	0		13.009029
11	58	2	0	0	12	3	7	5	8	126.17	1		6.884048
11	59	2	0	0	17	3	7	5	8	126.17	1		6.884048
11	60	2	0	0	6	6	7	5	8	126.17	1		6.884048
16	92	1	0	0	0	7	9	6	7	116.44	0		4.359467
16	93	1	0	0	0	14	9	6	7	116.44	0		4.359467
16	94	1	0	0	0	21	9	6	7	116.44	0		4.359467
16	95	1	0	9	0	0	9	6	7	116.44	0		4.359467
16	98	3	0	9	0	7	10	6	3	63.78	0		13.009029
16	99	3	0	9	0	10	10	6	3	63.78	0		13.009029
16	100	3	0	9	0	13	10	6	3	63.78	0		13.009029
16	96	2	0	0	11	11	7	5	8	126.17	1		6.884048
16	97	2	0	0	16	11	7	5	8	126.17	1		6.884048
7	34	1	0	9	0	16	9	6	7	116.44	0		4.359467
7	37	3	0	9	0	23	10	6	3	63.78	0		13.009029
7	38	3	0	9	0	26	10	6	3	63.78	0		13.009029
7	39	3	0	10	6	0	10	6	3	63.78	0		13.009029
7	35	2	0	0	6	14	7	5	8	126.17	1		6.884048
7	36	2	0	0	11	19	7	5	8	126.17	1		6.884048
14	77	1	0	10	12	0	9	6	7	116.44	0		4.359467
14	78	1	0	10	18	0	9	6	7	116.44	0		4.359467
14	79	1	0	10	6	3	9	6	7	116.44	0		4.359467
14	80	1	0	9	6	10	9	6	7	116.44	0		4.359467
14	81	1	0	7	6	17	9	6	7	116.44	0		4.359467
