Name:				177_n060_m200_bt100_14669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		953.37
Calculation_Time:		35.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		1 4 22 17 9 20 7 19 11 28 23 18 8 15 14 24 25 3 6 21 27 26 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	40	0	0	0	0	17	5	8	658.37	0		110.145974
16	49	42	0	0	5	0	9	4	5	85.25	0		52.042342
10	32	7	0	0	9	0	10	4	7	115.98	0		14.866084
10	33	10	0	0	13	0	12	5	3	138.82	0		43.822968
10	34	35	0	0	18	0	13	2	3	49.65	0		21.036737
26	85	74	0	0	13	3	10	7	8	233.48	0		12.062745
26	86	90	0	0	20	0	11	2	8	165.07	0		45.800304
26	84	6	0	0	22	0	14	3	4	70.50	0		7.413306
27	89	94	0	0	22	4	16	3	6	262.55	0		33.210054
27	87	10	0	0	0	8	12	5	3	138.82	0		43.822968
27	88	70	0	0	9	7	13	3	4	75.53	1		4.061601
21	69	20	0	0	5	5	9	4	7	141.53	0		34.907359
21	70	63	0	0	22	10	13	3	6	75.50	0		19.676573
21	68	15	0	0	12	11	10	6	3	71.27	0		14.746247
6	19	16	0	0	12	14	12	6	6	210.91	0		9.639158
6	17	2	0	0	0	11	11	4	7	270.49	0		109.498697
6	18	11	0	0	4	12	6	4	7	134.52	0		76.332481
6	20	34	0	0	12	20	15	6	7	273.42	1		17.990064
6	21	86	0	0	9	11	13	3	7	225.19	1		23.909167
3	7	2	0	0	0	18	11	4	7	270.49	0		109.498697
3	8	55	0	13	5	0	6	6	6	113.14	0		9.183978
3	9	91	0	0	4	19	7	4	4	53.27	0		48.699522
3	10	91	0	0	4	23	7	4	4	53.27	0		48.699522
3	11	97	0	0	20	8	12	2	4	30.02	1		4.339485
25	83	82	0	15	11	0	13	6	7	180.54	0		7.423102
25	82	12	0	0	22	16	12	3	3	93.06	0		44.488568
24	80	68	0	15	17	0	15	5	8	835.54	0		55.003449
24	81	83	0	19	0	0	9	7	4	76.56	0		8.996980
24	79	20	0	15	11	7	9	4	7	141.53	0		34.907359
14	43	63	0	0	22	19	13	3	6	75.50	0		19.676573
14	42	12	0	0	0	25	12	3	3	93.06	0		44.488568
15	46	85	0	15	17	8	13	4	7	196.54	0		26.435851
15	45	53	0	0	22	25	14	3	4	65.73	0		41.388617
15	44	33	0	13	5	6	7	6	3	40.20	0		26.221740
15	47	99	0	15	17	15	10	5	4	266.96	1		36.487010
8	28	48	0	28	0	0	17	7	6	642.56	0		25.986114
8	27	37	0	13	5	9	6	6	7	186.22	0		34.174231
8	26	17	0	15	11	14	9	5	3	82.90	0		29.021464
18	56	13	0	15	11	17	10	3	8	100.68	0		16.150220
