Name:				060_n020_m200_bt100_5751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.91
Calculation_Time:		49.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		7 2 19 13 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	61	0	0	0	0	15	6	7	92.04	0		9.081782
3	24	30	0	0	6	0	14	6	7	108.51	0		7.007811
3	23	17	0	0	12	0	12	5	8	53.87	0		9.362374
3	22	14	0	0	17	0	6	6	7	38.25	0		17.101497
3	28	98	0	0	0	7	11	3	7	29.06	0		32.143610
3	25	53	0	0	3	7	12	6	3	34.63	0		7.280199
13	118	35	0	0	9	7	11	3	3	12.92	1		5.307018
14	128	16	0	6	17	0	16	7	7	90.39	0		2.258694
14	131	20	0	0	17	7	14	6	8	67.58	0		4.971544
14	133	51	0	0	17	15	13	7	6	99.12	0		13.272303
14	132	49	0	0	3	10	11	6	8	74.87	0		2.796849
14	125	5	0	0	3	18	14	6	6	87.24	0		5.062254
14	129	17	0	0	12	8	12	5	8	53.87	0		9.362374
14	135	63	0	0	12	16	16	4	5	38.10	0		11.214983
14	127	14	0	0	12	21	6	6	7	38.25	0		17.101497
14	134	58	0	0	18	21	13	4	4	38.38	0		11.206871
14	130	18	0	0	0	14	6	3	6	17.37	0		6.356675
14	126	7	0	14	6	0	8	7	4	26.57	1		1.447868
13	120	55	0	15	0	0	16	6	8	102.38	0		2.762019
13	116	26	0	14	0	8	13	6	7	59.42	0		3.978571
13	117	34	0	0	3	24	10	6	4	26.88	0		5.311131
13	119	40	0	6	12	21	12	3	6	33.75	0		11.294820
13	124	93	0	14	17	7	9	6	4	22.50	0		15.945362
13	115	18	0	0	0	20	6	3	6	17.37	0		6.356675
13	123	82	0	6	0	14	6	3	6	17.43	0		6.922114
13	121	75	0	14	6	4	10	4	6	41.28	1		4.317398
13	122	81	0	0	9	10	9	3	6	22.61	1		2.835053
3	27	89	0	12	13	0	9	4	3	15.37	0		5.043528
19	181	28	0	14	0	15	15	6	7	77.52	0		31.226638
19	178	12	0	14	16	11	10	7	8	99.95	0		5.985812
19	180	26	0	13	16	19	13	6	7	59.42	0		3.978571
19	176	5	0	14	0	22	14	6	6	87.24	0		5.062254
19	187	76	0	24	6	0	9	7	5	62.43	0		3.522961
19	177	7	0	13	16	26	8	7	4	26.57	1		1.447868
7	67	19	0	24	6	5	8	4	8	36.85	0		12.960995
2	13	35	0	0	9	16	11	3	3	12.92	1		5.307018
19	183	38	0	0	18	25	9	3	4	20.11	0		13.493509
2	15	49	0	26	13	0	11	6	8	74.87	0		2.796849
19	186	74	0	24	10	5	12	3	5	30.71	0		4.662062
19	179	15	0	14	6	10	9	4	6	24.78	1		1.863312
2	17	55	0	26	19	0	16	6	8	102.38	0		2.762019
2	21	90	0	26	13	8	12	6	8	100.29	0		17.565579
19	185	62	0	33	0	0	17	7	4	87.66	1		1.929515
2	11	1	0	26	13	16	9	7	8	56.24	0		4.038271
2	19	76	0	26	13	24	9	7	5	62.43	0		3.522961
2	16	53	0	26	19	8	12	6	3	34.63	0		7.280199
2	20	85	1	21	16	26	8	5	4	16.09	0		5.174577
2	12	11	0	26	19	11	7	5	4	14.33	0		3.651152
2	14	37	0	24	10	10	15	2	4	17.28	0		17.388061
2	18	73	0	31	0	4	17	6	6	63.30	1		1.547388
19	182	29	0	6	0	20	6	3	7	16.82	0		12.610788
7	66	16	0	38	12	0	16	7	7	90.39	0		2.258694
7	68	20	0	38	12	7	14	6	8	67.58	0		4.971544
7	73	61	0	38	12	15	15	6	7	92.04	0		9.081782
7	70	33	0	35	12	22	16	5	7	107.41	0		15.721099
7	64	1	0	50	0	0	9	7	8	56.24	0		4.038271
7	75	80	0	42	19	0	17	5	4	41.96	0		9.298318
7	71	54	0	42	19	4	9	6	6	48.73	0		4.226140
7	72	56	0	42	19	10	12	4	6	53.83	0		8.051794
19	184	42	0	33	7	0	7	4	5	24.48	0		3.026051
7	65	14	0	50	0	8	6	6	7	38.25	0		17.101497
7	76	91	0	40	7	0	12	4	5	26.28	0		7.886464
7	74	66	0	32	7	5	13	3	5	28.15	0		3.338389
7	69	29	0	23	6	13	6	3	7	16.82	0		12.610788


