Name:				565_n100_m400_bt10_46168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		744.29
Calculation_Time:		32.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			75
Customer_Sequence:		11 19 2 18 20 12 5 7 3 15 13 4 9 21 10 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	0	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	6	0	9	5	8	533.21	0		47.699097
6	26	7	0	0	11	0	9	5	8	533.21	0		47.699097
6	22	1	0	0	16	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	20	0	11	2	7	125.65	0		53.299505
17	66	2	0	0	6	8	12	7	4	318.99	0		216.561411
17	67	2	0	0	6	12	12	7	4	318.99	0		216.561411
17	68	5	0	0	0	4	15	6	8	345.88	1		5.210043
10	39	10	0	0	22	0	8	3	6	134.38	0		35.146910
10	40	10	0	0	16	4	8	3	6	134.38	0		35.146910
10	37	8	0	0	0	12	9	5	3	160.77	1		10.432987
10	41	10	0	0	22	6	8	3	6	134.38	0		35.146910
10	38	8	0	0	0	15	9	5	3	160.77	1		10.432987
21	84	7	0	0	5	16	9	5	8	533.21	0		47.699097
21	86	9	0	12	6	0	17	6	3	147.70	0		15.805504
21	83	1	0	11	20	0	17	4	4	91.61	0		9.496333
21	85	8	0	0	0	18	9	5	3	160.77	1		10.432987
9	36	7	0	11	20	4	9	5	8	533.21	0		47.699097
3	13	9	0	12	6	3	17	6	3	147.70	0		15.805504
9	32	1	0	12	12	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	20	7	11	2	7	125.65	0		53.299505
9	35	4	0	0	13	8	11	2	7	125.65	0		53.299505
4	15	2	0	12	12	4	12	7	4	318.99	0		216.561411
4	17	10	0	0	16	10	8	3	6	134.38	0		35.146910
4	16	5	0	11	13	8	15	6	8	345.88	1		5.210043
13	53	3	0	16	0	0	16	6	4	372.51	0		47.555340
13	54	3	0	15	0	4	16	6	4	372.51	0		47.555340
13	57	9	0	15	0	8	17	6	3	147.70	0		15.805504
13	56	6	0	0	5	24	11	5	5	101.52	0		5.589961
13	55	5	0	11	13	16	15	6	8	345.88	1		5.210043
15	63	7	0	11	19	12	9	5	8	533.21	0		47.699097
15	61	1	0	15	0	11	17	4	4	91.61	0		9.496333
15	62	1	0	15	0	15	17	4	4	91.61	0		9.496333
3	9	2	0	29	6	0	12	7	4	318.99	0		216.561411
9	33	2	0	29	13	0	12	7	4	318.99	0		216.561411
3	14	9	0	12	6	6	17	6	3	147.70	0		15.805504
3	10	4	0	0	10	16	11	2	7	125.65	0		53.299505
3	11	4	0	0	10	23	11	2	7	125.65	0		53.299505
3	12	5	0	12	6	9	15	6	8	345.88	1		5.210043
7	27	2	0	26	12	4	12	7	4	318.99	0		216.561411
20	80	7	0	11	19	20	9	5	8	533.21	0		47.699097
7	29	10	0	15	0	19	8	3	6	134.38	0		35.146910
5	18	1	0	28	20	0	17	4	4	91.61	0		9.496333
5	19	4	0	15	4	11	11	2	7	125.65	0		53.299505
5	20	5	0	11	6	17	15	6	8	345.88	1		5.210043
5	21	8	0	11	13	24	9	5	3	160.77	1		10.432987
12	47	4	0	15	4	18	11	2	7	125.65	0		53.299505
12	48	4	0	20	20	4	11	2	7	125.65	0		53.299505
12	49	4	0	20	22	4	11	2	7	125.65	0		53.299505
12	50	4	0	20	20	11	11	2	7	125.65	0		53.299505
12	51	4	0	20	22	11	11	2	7	125.65	0		53.299505
12	52	10	0	23	0	19	8	3	6	134.38	0		35.146910
7	28	4	0	26	12	8	11	2	7	125.65	0		53.299505
20	81	7	0	20	19	18	9	5	8	533.21	0		47.699097
20	79	6	0	15	0	25	11	5	5	101.52	0		5.589961
20	82	9	0	32	0	0	17	6	3	147.70	0		15.805504
20	78	2	0	41	6	0	12	7	4	318.99	0		216.561411
20	77	1	0	29	6	4	17	4	4	91.61	0		9.496333
18	70	3	0	32	0	3	16	6	4	372.51	0		47.555340
18	71	7	0	26	14	8	9	5	8	533.21	0		47.699097
18	69	2	0	41	13	0	12	7	4	318.99	0		216.561411
2	5	2	0	38	10	4	12	7	4	318.99	0		216.561411
2	6	2	0	38	17	4	12	7	4	318.99	0		216.561411
2	7	9	0	29	6	8	17	6	3	147.70	0		15.805504
2	8	10	0	26	14	16	8	3	6	134.38	0		35.146910
19	76	9	0	27	6	11	17	6	3	147.70	0		15.805504
19	75	6	0	27	6	14	11	5	5	101.52	0		5.589961
19	72	1	0	32	0	7	17	4	4	91.61	0		9.496333
19	73	4	0	26	12	15	11	2	7	125.65	0		53.299505
19	74	5	0	35	14	8	15	6	8	345.88	1		5.210043
11	42	1	0	32	0	11	17	4	4	91.61	0		9.496333
11	43	4	0	26	12	22	11	2	7	125.65	0		53.299505
11	44	4	0	26	6	19	11	2	7	125.65	0		53.299505
11	45	5	0	34	14	16	15	6	8	345.88	1		5.210043
11	46	5	1	53	0	0	15	6	8	345.88	1		5.210043


