Name:				533_n100_m400_bt10_43560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.57
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		12 8 1 7 9 18 4 11 10 16 19 2 13 6 5 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	9	0	0	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	0	11	0	14	6	5	369.81	0		19.722570
3	11	1	0	0	17	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	5	5	16	6	3	117.34	0		24.936511
5	17	4	0	0	11	5	14	6	5	369.81	0		19.722570
5	18	4	0	0	5	8	14	6	5	369.81	0		19.722570
5	20	10	0	0	0	7	10	3	7	129.45	0		20.321830
5	19	8	0	0	17	8	11	4	4	149.06	1		4.099288
6	23	9	0	0	11	10	15	5	7	156.51	0		6.692758
6	22	6	0	0	5	13	10	6	5	292.31	0		12.603675
6	24	10	0	0	0	14	10	3	7	129.45	0		20.321830
6	25	10	0	0	11	17	10	3	7	129.45	0		20.321830
6	21	3	0	0	17	12	12	3	3	54.11	1		6.692923
13	54	4	0	15	11	0	14	6	5	369.81	0		19.722570
13	56	10	0	0	5	18	10	3	7	129.45	0		20.321830
13	55	8	0	0	16	15	11	4	4	149.06	1		4.099288
2	5	1	0	15	11	5	16	6	8	291.85	0		6.146545
2	6	5	0	15	11	13	16	6	3	117.34	0		24.936511
2	7	5	0	15	11	16	16	6	3	117.34	0		24.936511
2	8	7	0	15	0	0	10	5	3	131.45	0		37.483321
2	9	7	0	15	0	3	10	5	3	131.45	0		37.483321
2	10	7	0	15	0	6	10	5	3	131.45	0		37.483321
19	75	1	0	11	11	19	16	6	8	291.85	0		6.146545
19	76	6	0	14	0	9	10	6	5	292.31	0		12.603675
19	77	6	0	14	0	14	10	6	5	292.31	0		12.603675
19	79	10	0	0	8	18	10	3	7	129.45	0		20.321830
19	80	10	0	0	0	21	10	3	7	129.45	0		20.321830
19	78	8	0	0	16	19	11	4	4	149.06	1		4.099288
16	65	9	0	16	17	0	15	5	7	156.51	0		6.692758
16	66	9	0	16	17	7	15	5	7	156.51	0		6.692758
16	67	10	0	14	0	19	10	3	7	129.45	0		20.321830
16	64	7	0	0	5	25	10	5	3	131.45	0		37.483321
10	40	4	0	16	17	14	14	6	5	369.81	0		19.722570
10	41	7	0	11	11	27	10	5	3	131.45	0		37.483321
10	42	7	0	16	17	19	10	5	3	131.45	0		37.483321
10	43	8	0	16	17	22	11	4	4	149.06	1		4.099288
10	39	3	0	14	3	19	12	3	3	54.11	1		6.692923
11	47	9	0	26	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	26	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	26	5	5	16	6	3	117.34	0		24.936511
11	46	7	0	26	0	7	10	5	3	131.45	0		37.483321
4	15	9	0	26	5	8	15	5	7	156.51	0		6.692758
4	16	9	0	26	5	15	15	5	7	156.51	0		6.692758
4	13	5	0	26	5	22	16	6	3	117.34	0		24.936511
4	14	7	0	26	0	10	10	5	3	131.45	0		37.483321
18	73	6	0	26	5	25	10	6	5	292.31	0		12.603675
18	72	5	0	31	11	0	16	6	3	117.34	0		24.936511
18	74	7	0	26	0	13	10	5	3	131.45	0		37.483321
18	71	3	0	14	0	26	12	3	3	54.11	1		6.692923
9	35	1	0	31	17	0	16	6	8	291.85	0		6.146545
9	36	5	0	31	11	3	16	6	3	117.34	0		24.936511
9	37	5	0	31	11	6	16	6	3	117.34	0		24.936511
9	38	8	0	16	17	26	11	4	4	149.06	1		4.099288
7	28	9	0	31	17	8	15	5	7	156.51	0		6.692758
7	26	6	0	31	11	9	10	6	5	292.31	0		12.603675
7	27	8	0	26	0	16	11	4	4	149.06	1		4.099288
1	4	9	0	30	17	15	15	5	7	156.51	0		6.692758
1	3	6	0	30	17	22	10	6	5	292.31	0		12.603675
1	2	5	0	42	0	0	16	6	3	117.34	0		24.936511
1	1	2	0	31	11	14	11	4	6	110.25	0		15.643704
8	31	4	0	42	0	3	14	6	5	369.81	0		19.722570
8	29	2	0	31	11	20	11	4	6	110.25	0		15.643704
8	34	10	0	42	6	0	10	3	7	129.45	0		20.321830
8	32	7	0	30	17	27	10	5	3	131.45	0		37.483321
8	33	8	0	26	0	20	11	4	4	149.06	1		4.099288
8	30	3	0	26	0	24	12	3	3	54.11	1		6.692923
12	48	1	0	42	0	8	16	6	8	291.85	0		6.146545
12	53	9	0	42	0	16	15	5	7	156.51	0		6.692758
12	50	5	0	42	0	23	16	6	3	117.34	0		24.936511
12	51	8	0	31	11	26	11	4	4	149.06	1		4.099288
12	52	8	0	42	0	26	11	4	4	149.06	1		4.099288
12	49	3	0	26	0	27	12	3	3	54.11	1		6.692923


