Name:				022_n020_m200_bt10_2052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.78
Calculation_Time:		8.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		6 11 2 15 1 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	6	0	0	0	0	9	6	8	153.54	0		5.408716
14	134	6	0	0	6	0	9	6	8	153.54	0		5.408716
14	130	3	0	0	12	0	10	7	6	103.22	0		22.328069
14	132	5	0	0	19	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	12	6	7	4	7	36.60	0		4.136306
14	128	1	0	0	19	5	7	4	7	36.60	0		4.136306
14	135	7	0	0	0	8	8	4	6	64.73	0		13.239133
14	131	4	0	0	4	8	11	4	4	45.57	0		7.326794
14	138	10	0	0	8	8	11	4	4	95.64	0		42.604060
14	136	9	0	0	4	12	13	4	8	56.66	1		1.095477
14	137	9	0	0	8	12	13	4	8	56.66	1		1.095477
14	129	2	0	0	16	6	10	3	8	56.74	1		2.380435
9	82	5	0	9	0	0	15	4	5	131.28	0		7.097357
9	79	1	0	0	19	12	7	4	7	36.60	0		4.136306
9	80	1	0	0	12	13	7	4	7	36.60	0		4.136306
9	81	4	0	9	0	5	11	4	4	45.57	0		7.326794
9	83	9	0	0	4	20	13	4	8	56.66	1		1.095477
9	84	9	0	0	8	20	13	4	8	56.66	1		1.095477
9	85	9	0	8	0	9	13	4	8	56.66	1		1.095477
9	86	9	0	8	0	17	13	4	8	56.66	1		1.095477
1	8	6	0	10	12	0	9	6	8	153.54	0		5.408716
1	4	5	0	13	4	0	15	4	5	131.28	0		7.097357
1	5	5	0	13	8	0	15	4	5	131.28	0		7.097357
1	6	5	0	13	4	5	15	4	5	131.28	0		7.097357
1	7	5	0	13	8	5	15	4	5	131.28	0		7.097357
1	1	1	0	0	19	19	7	4	7	36.60	0		4.136306
1	12	10	0	10	12	8	11	4	4	95.64	0		42.604060
1	9	9	0	7	12	12	13	4	8	56.66	1		1.095477
1	10	9	0	0	12	20	13	4	8	56.66	1		1.095477
1	11	9	0	13	4	10	13	4	8	56.66	1		1.095477
1	2	2	0	0	16	14	10	3	8	56.74	1		2.380435
1	3	2	0	0	16	22	10	3	8	56.74	1		2.380435
15	144	6	0	15	18	0	9	6	8	153.54	0		5.408716
15	145	6	0	15	18	8	9	6	8	153.54	0		5.408716
15	146	6	0	15	18	16	9	6	8	153.54	0		5.408716
15	141	5	0	13	8	10	15	4	5	131.28	0		7.097357
15	142	5	0	13	8	15	15	4	5	131.28	0		7.097357
15	143	5	0	13	8	20	15	4	5	131.28	0		7.097357
15	139	1	0	7	19	5	7	4	7	36.60	0		4.136306
15	140	4	0	13	8	25	11	4	4	45.57	0		7.326794
15	148	10	0	15	18	24	11	4	4	95.64	0		42.604060
15	147	9	0	13	4	18	13	4	8	56.66	1		1.095477
2	15	3	0	26	12	0	10	7	6	103.22	0		22.328069
2	18	5	0	24	0	0	15	4	5	131.28	0		7.097357
2	19	5	0	21	0	5	15	4	5	131.28	0		7.097357
2	13	1	0	21	0	10	7	4	7	36.60	0		4.136306
2	20	7	0	21	0	17	8	4	6	64.73	0		13.239133
2	16	4	0	26	19	0	11	4	4	45.57	0		7.326794
2	17	4	0	26	12	6	11	4	4	45.57	0		7.326794
2	23	10	0	26	19	4	11	4	4	95.64	0		42.604060
2	24	10	0	26	19	8	11	4	4	95.64	0		42.604060
2	21	9	0	26	12	10	13	4	8	56.66	1		1.095477
2	22	9	0	26	19	12	13	4	8	56.66	1		1.095477
2	14	2	0	26	16	6	10	3	8	56.74	1		2.380435
11	102	3	0	28	4	0	10	7	6	103.22	0		22.328069
11	105	8	0	38	4	0	17	4	6	423.34	0		24.605437
11	106	8	0	28	4	6	17	4	6	423.34	0		24.605437
11	104	5	0	26	4	12	15	4	5	131.28	0		7.097357
11	103	4	0	26	4	17	11	4	4	45.57	0		7.326794
11	109	10	0	26	4	21	11	4	4	95.64	0		42.604060
11	107	9	0	26	12	18	13	4	8	56.66	1		1.095477
11	108	9	0	26	19	20	13	4	8	56.66	1		1.095477
11	99	2	0	26	16	14	10	3	8	56.74	1		2.380435
11	100	2	0	26	16	22	10	3	8	56.74	1		2.380435
11	101	2	0	28	8	6	10	3	8	56.74	1		2.380435
6	54	3	0	39	8	0	10	7	6	103.22	0		22.328069
6	55	3	0	39	15	0	10	7	6	103.22	0		22.328069
6	56	3	0	39	8	6	10	7	6	103.22	0		22.328069
6	58	8	0	39	0	0	17	4	6	423.34	0		24.605437
6	59	8	0	36	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	21	0	23	7	4	7	36.60	0		4.136306
6	51	1	0	29	0	10	7	4	7	36.60	0		4.136306
6	52	1	0	29	0	17	7	4	7	36.60	0		4.136306
6	57	4	0	26	4	25	11	4	4	45.57	0		7.326794
6	60	10	0	36	0	12	11	4	4	95.64	0		42.604060
6	61	10	0	36	0	16	11	4	4	95.64	0		42.604060
6	62	10	0	36	0	20	11	4	4	95.64	0		42.604060
6	53	2	0	28	8	14	10	3	8	56.74	1		2.380435


