Name:				021_n020_m200_bt10_1950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.70
Calculation_Time:		19.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		4 13 1 12 5 11 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	69	8	0	0	0	0	17	7	3	82.89	0		3.021899
8	70	8	0	0	7	0	17	7	3	82.89	0		3.021899
8	71	8	0	0	14	0	17	7	3	82.89	0		3.021899
8	72	9	0	0	0	3	7	5	8	72.03	0		6.715499
8	67	5	0	0	5	3	11	5	4	33.90	0		2.762685
8	73	10	0	0	21	0	6	4	7	43.98	0		13.308295
8	66	2	0	0	10	3	6	3	7	31.70	0		25.800335
8	68	7	0	0	13	3	15	4	6	84.35	1		2.379010
10	90	8	0	17	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	11	0	3	17	7	3	82.89	0		3.021899
10	92	8	0	11	0	6	17	7	3	82.89	0		3.021899
10	85	1	0	0	17	3	12	3	7	81.86	0		14.432957
10	88	5	0	0	5	7	11	5	4	33.90	0		2.762685
10	89	5	1	0	0	11	11	5	4	33.90	0		2.762685
10	93	10	0	0	20	7	6	4	7	43.98	0		13.308295
10	94	10	0	0	20	14	6	4	7	43.98	0		13.308295
10	95	10	0	0	0	15	6	4	7	43.98	0		13.308295
10	86	2	0	0	17	10	6	3	7	31.70	0		25.800335
10	87	4	1	5	0	11	10	4	3	218.26	0		60.723613
11	106	8	0	11	0	9	17	7	3	82.89	0		3.021899
11	107	9	1	0	4	15	7	5	8	72.03	0		6.715499
13	125	7	0	0	13	9	15	4	6	84.35	1		2.379010
11	97	1	0	6	21	0	12	3	7	81.86	0		14.432957
11	100	5	0	9	0	12	11	5	4	33.90	0		2.762685
11	101	5	0	9	0	16	11	5	4	33.90	0		2.762685
11	98	3	0	0	4	23	6	6	6	73.73	0		24.709582
11	99	3	0	9	0	20	6	6	6	73.73	0		24.709582
11	108	10	0	0	20	21	6	4	7	43.98	0		13.308295
11	102	6	0	11	7	3	8	6	8	301.60	1		4.714892
11	103	7	0	17	13	0	15	4	6	84.35	1		2.379010
11	104	7	0	17	17	0	15	4	6	84.35	1		2.379010
11	105	7	0	17	17	6	15	4	6	84.35	1		2.379010
5	46	8	0	32	7	0	17	7	3	82.89	0		3.021899
5	39	1	0	6	21	7	12	3	7	81.86	0		14.432957
5	40	1	0	6	21	14	12	3	7	81.86	0		14.432957
5	42	5	0	19	7	0	11	5	4	33.90	0		2.762685
5	43	5	0	19	7	4	11	5	4	33.90	0		2.762685
5	47	10	0	6	20	21	6	4	7	43.98	0		13.308295
5	41	2	0	0	17	17	6	3	7	31.70	0		25.800335
5	44	7	0	17	17	12	15	4	6	84.35	1		2.379010
5	45	7	0	17	17	18	15	4	6	84.35	1		2.379010
12	116	8	0	32	14	0	17	7	3	82.89	0		3.021899
12	117	9	0	19	7	8	7	5	8	72.03	0		6.715499
12	109	1	0	18	21	0	12	3	7	81.86	0		14.432957
12	110	3	0	19	7	16	6	6	6	73.73	0		24.709582
12	111	3	0	19	7	22	6	6	6	73.73	0		24.709582
12	112	4	0	18	21	7	10	4	3	218.26	0		60.723613
12	113	6	0	9	7	11	8	6	8	301.60	1		4.714892
12	114	6	0	9	7	19	8	6	8	301.60	1		4.714892
12	115	7	0	17	17	24	15	4	6	84.35	1		2.379010
1	10	8	0	32	7	3	17	7	3	82.89	0		3.021899
1	11	9	0	20	0	12	7	5	8	72.03	0		6.715499
1	1	1	0	15	0	20	12	3	7	81.86	0		14.432957
1	3	3	0	28	0	3	6	6	6	73.73	0		24.709582
1	12	10	0	18	21	10	6	4	7	43.98	0		13.308295
1	2	2	0	18	21	17	6	3	7	31.70	0		25.800335
1	4	6	0	28	0	9	8	6	8	301.60	1		4.714892
1	5	6	0	27	0	17	8	6	8	301.60	1		4.714892
1	6	6	0	30	7	6	8	6	8	301.60	1		4.714892
1	7	6	0	30	7	14	8	6	8	301.60	1		4.714892
1	8	6	0	30	7	22	8	6	8	301.60	1		4.714892
1	9	7	0	30	21	0	15	4	6	84.35	1		2.379010
13	127	8	0	32	14	3	17	7	3	82.89	0		3.021899
13	128	9	0	32	13	6	7	5	8	72.03	0		6.715499
13	118	1	0	32	18	6	12	3	7	81.86	0		14.432957
13	122	5	0	36	0	0	11	5	4	33.90	0		2.762685
13	120	3	0	32	13	14	6	6	6	73.73	0		24.709582
13	121	3	0	32	13	20	6	6	6	73.73	0		24.709582
13	129	10	0	36	0	4	6	4	7	43.98	0		13.308295
