Name:				002_n020_m200_bt3_137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.64
Calculation_Time:		21.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		7 10 2 3 4 14 11 12 6 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	1	0	0	0	0	10	5	5	225.39	0		16.570885
15	146	1	0	0	5	0	10	5	5	225.39	0		16.570885
15	149	3	0	0	10	0	10	3	7	130.70	0		31.854612
15	150	3	0	0	13	0	10	3	7	130.70	0		31.854612
15	151	3	0	0	16	0	10	3	7	130.70	0		31.854612
15	152	3	0	0	19	0	10	3	7	130.70	0		31.854612
15	153	3	0	0	22	0	10	3	7	130.70	0		31.854612
15	147	2	0	0	0	5	8	2	6	41.43	1		3.250655
15	148	2	0	0	2	5	8	2	6	41.43	1		3.250655
8	66	1	0	0	4	5	10	5	5	225.39	0		16.570885
8	67	1	0	0	9	7	10	5	5	225.39	0		16.570885
8	68	1	0	0	14	7	10	5	5	225.39	0		16.570885
8	69	1	0	0	19	7	10	5	5	225.39	0		16.570885
8	75	3	0	0	4	10	10	3	7	130.70	0		31.854612
8	76	3	0	0	9	12	10	3	7	130.70	0		31.854612
8	70	2	0	0	7	10	8	2	6	41.43	1		3.250655
8	71	2	0	0	0	11	8	2	6	41.43	1		3.250655
8	72	2	0	0	2	11	8	2	6	41.43	1		3.250655
8	73	2	0	0	12	12	8	2	6	41.43	1		3.250655
8	74	2	0	0	14	12	8	2	6	41.43	1		3.250655
6	41	1	0	0	16	12	10	5	5	225.39	0		16.570885
6	42	1	0	0	16	17	10	5	5	225.39	0		16.570885
6	43	1	0	0	16	22	10	5	5	225.39	0		16.570885
6	44	1	0	10	0	0	10	5	5	225.39	0		16.570885
6	45	1	0	10	5	0	10	5	5	225.39	0		16.570885
6	46	1	0	10	10	0	10	5	5	225.39	0		16.570885
6	50	3	0	0	21	12	10	3	7	130.70	0		31.854612
6	51	3	0	0	4	17	10	3	7	130.70	0		31.854612
6	52	3	0	0	9	19	10	3	7	130.70	0		31.854612
6	53	3	0	0	21	19	10	3	7	130.70	0		31.854612
6	47	2	0	0	7	16	8	2	6	41.43	1		3.250655
6	48	2	0	0	0	17	8	2	6	41.43	1		3.250655
6	49	2	0	0	2	17	8	2	6	41.43	1		3.250655
12	108	1	0	10	15	0	10	5	5	225.39	0		16.570885
12	109	1	0	10	20	0	10	5	5	225.39	0		16.570885
12	115	3	0	8	0	5	10	3	7	130.70	0		31.854612
12	116	3	0	8	0	12	10	3	7	130.70	0		31.854612
12	117	3	0	8	0	19	10	3	7	130.70	0		31.854612
12	118	3	0	10	3	5	10	3	7	130.70	0		31.854612
12	119	3	0	10	6	5	10	3	7	130.70	0		31.854612
12	120	3	0	10	9	5	10	3	7	130.70	0		31.854612
12	121	3	0	10	12	5	10	3	7	130.70	0		31.854612
12	110	2	0	0	12	18	8	2	6	41.43	1		3.250655
12	111	2	0	0	14	18	8	2	6	41.43	1		3.250655
12	112	2	0	0	7	22	8	2	6	41.43	1		3.250655
12	113	2	0	0	0	23	8	2	6	41.43	1		3.250655
12	114	2	0	0	2	23	8	2	6	41.43	1		3.250655
11	98	1	0	10	15	5	10	5	5	225.39	0		16.570885
11	99	1	0	10	20	5	10	5	5	225.39	0		16.570885
11	100	1	0	10	15	10	10	5	5	225.39	0		16.570885
11	101	1	0	10	20	10	10	5	5	225.39	0		16.570885
11	106	3	0	8	12	12	10	3	7	130.70	0		31.854612
11	107	3	0	8	12	19	10	3	7	130.70	0		31.854612
11	102	2	0	0	4	24	8	2	6	41.43	1		3.250655
11	103	2	0	0	12	24	8	2	6	41.43	1		3.250655
11	104	2	0	0	14	24	8	2	6	41.43	1		3.250655
11	105	2	0	8	7	12	8	2	6	41.43	1		3.250655
14	131	1	0	10	15	15	10	5	5	225.39	0		16.570885
14	132	1	0	10	20	15	10	5	5	225.39	0		16.570885
14	133	1	0	10	15	20	10	5	5	225.39	0		16.570885
14	139	3	0	10	3	12	10	3	7	130.70	0		31.854612
14	140	3	0	10	9	12	10	3	7	130.70	0		31.854612
14	141	3	0	10	3	19	10	3	7	130.70	0		31.854612
14	142	3	0	10	9	19	10	3	7	130.70	0		31.854612
14	143	3	0	10	20	20	10	3	7	130.70	0		31.854612
14	144	3	0	20	0	0	10	3	7	130.70	0		31.854612
14	134	2	0	8	7	18	8	2	6	41.43	1		3.250655
14	135	2	0	8	7	24	8	2	6	41.43	1		3.250655
14	136	2	0	10	23	20	8	2	6	41.43	1		3.250655
14	137	2	0	18	0	7	8	2	6	41.43	1		3.250655
14	138	2	0	18	0	13	8	2	6	41.43	1		3.250655
4	26	1	0	10	15	25	10	5	5	225.39	0		16.570885
4	27	1	0	20	3	0	10	5	5	225.39	0		16.570885
4	28	1	0	20	8	0	10	5	5	225.39	0		16.570885
4	29	1	0	20	13	0	10	5	5	225.39	0		16.570885
4	31	3	0	20	18	0	10	3	7	130.70	0		31.854612
4	32	3	0	20	21	0	10	3	7	130.70	0		31.854612
4	33	3	0	20	3	5	10	3	7	130.70	0		31.854612
