Name:				418_n060_m400_bt100_33983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.53
Calculation_Time:		42.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		9 2 11 15 8 13 10 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	52	0	0	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	0	6	0	11	6	7	90.05	0		10.431498
6	36	45	0	0	12	0	9	6	8	67.47	0		4.145082
6	42	89	0	0	18	0	10	6	6	79.91	0		7.004589
6	37	50	0	0	0	7	11	5	5	169.17	0		33.764495
6	40	68	0	0	5	7	14	6	3	437.39	0		97.671531
6	38	51	0	0	18	6	7	2	8	21.98	0		15.127431
6	35	6	0	0	20	6	9	5	7	138.96	1		3.781828
16	111	88	0	0	5	10	14	5	7	69.44	0		13.296667
16	108	37	0	0	12	8	12	5	6	209.30	0		31.010914
16	109	37	0	0	0	12	12	5	6	209.30	0		31.010914
16	106	24	0	0	12	14	9	3	8	116.64	0		15.397658
16	105	1	0	0	5	17	6	6	6	149.90	0		22.623723
16	107	30	0	0	15	14	6	4	5	49.82	0		7.965072
16	110	40	0	9	12	0	17	5	5	241.22	1		6.849919
10	68	53	0	10	17	0	17	7	8	293.88	0		12.115465
15	104	100	0	0	0	18	9	3	6	82.14	0		22.737192
15	103	81	0	9	17	8	10	7	7	177.47	0		109.286509
10	65	2	0	13	0	0	13	3	3	21.14	0		15.720363
10	69	86	0	12	12	5	15	4	8	524.13	1		19.447755
10	67	25	0	14	3	0	9	6	6	90.24	1		5.616097
13	88	41	0	23	3	0	17	6	8	119.93	0		8.082916
13	87	22	0	23	3	8	16	5	4	92.01	0		40.806951
13	91	84	0	23	3	12	12	6	4	96.13	0		11.752518
13	89	46	0	0	5	23	8	6	6	54.06	0		20.579030
13	90	46	0	6	5	17	8	6	6	54.06	0		20.579030
8	52	7	0	23	3	16	12	6	7	229.04	0		28.701882
11	73	28	0	9	17	15	11	7	3	142.92	0		96.278825
8	54	39	0	27	9	0	14	4	8	133.50	0		5.314281
8	58	90	0	23	3	23	11	5	6	242.95	0		34.728308
8	56	50	0	27	13	0	11	5	5	169.17	0		33.764495
8	57	86	0	12	11	13	15	4	8	524.13	1		19.447755
10	70	92	0	27	18	0	15	4	3	88.01	0		19.165794
8	55	49	0	0	12	22	12	3	8	54.38	1		1.492612
10	66	10	0	0	15	19	8	3	7	93.08	0		20.902430
15	98	4	0	27	18	3	9	5	8	252.02	0		87.077699
15	101	32	0	27	9	8	16	4	5	186.09	0		91.332439
15	102	46	0	19	16	8	8	6	6	54.06	0		20.579030
15	100	26	0	0	0	24	12	3	6	37.32	0		5.783314
15	99	24	0	13	0	3	9	3	8	116.64	0		15.397658
8	51	6	0	0	20	13	9	5	7	138.96	1		3.781828
11	75	36	0	9	17	18	9	7	8	235.64	0		32.149013
11	79	81	0	42	13	0	10	7	7	177.47	0		109.286509
11	77	78	0	27	13	5	13	4	7	257.95	0		46.754818
11	78	78	0	27	13	12	13	4	7	257.95	0		46.754818
11	72	13	0	27	18	11	10	5	7	223.25	0		17.679651
8	53	35	0	40	3	0	14	5	7	174.09	0		23.536023
11	76	56	0	20	15	14	6	4	8	89.47	0		16.370009
11	74	33	0	26	0	0	13	2	6	68.05	0		46.863889
11	71	5	0	12	11	21	15	4	7	198.11	1		16.980224
2	10	35	0	40	3	7	14	5	7	174.09	0		23.536023
2	11	35	0	40	3	14	14	5	7	174.09	0		23.536023
2	14	93	0	27	9	13	16	4	7	165.40	0		20.201492
2	12	47	0	27	13	19	17	3	8	156.54	0		11.684139
2	9	5	0	27	9	20	15	4	7	198.11	1		16.980224
2	13	62	0	40	13	7	12	6	5	209.17	1		5.170877
9	61	41	1	54	0	0	17	6	8	119.93	0		8.082916
9	63	87	0	26	18	18	10	5	8	234.54	0		30.644131
9	60	37	0	40	3	21	12	5	6	209.30	0		31.010914
9	59	12	0	42	20	0	8	5	8	127.12	0		31.244019
9	64	96	0	9	17	26	11	6	4	190.72	0		53.757169
9	62	61	0	44	13	12	10	6	7	256.95	1		5.752019


