Name:				052_n020_m200_bt10_5044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.81
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		20 12 18 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	2	0	0	0	0	17	7	5	60.79	0		24.029025
15	146	2	0	0	7	0	17	7	5	60.79	0		24.029025
15	147	4	0	0	14	0	11	7	6	107.45	0		6.563532
15	152	9	0	0	0	5	9	6	6	65.22	0		5.004437
15	153	9	0	0	6	5	9	6	6	65.22	0		5.004437
15	154	9	0	0	14	6	9	6	6	65.22	0		5.004437
15	155	10	0	0	21	0	13	3	3	22.34	0		5.573092
15	148	7	0	11	14	0	17	6	8	152.03	1		1.645841
15	149	7	0	9	14	8	17	6	8	152.03	1		1.645841
15	150	8	0	0	0	11	7	5	6	49.78	1		1.460868
15	151	8	0	0	5	11	7	5	6	49.78	1		1.460868
7	59	2	0	17	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	9	0	5	11	7	6	107.45	0		6.563532
7	62	4	0	7	0	11	11	7	6	107.45	0		6.563532
7	63	4	0	7	0	17	11	7	6	107.45	0		6.563532
7	60	3	0	7	0	23	13	7	5	64.03	0		6.253563
7	64	5	0	9	7	5	10	5	8	74.18	0		5.158658
7	65	5	0	7	7	13	10	5	8	74.18	0		5.158658
7	66	7	0	9	14	16	17	6	8	152.03	1		1.645841
7	67	7	0	19	7	0	17	6	8	152.03	1		1.645841
7	68	8	0	0	0	17	7	5	6	49.78	1		1.460868
7	69	8	0	0	5	17	7	5	6	49.78	1		1.460868
18	176	4	0	20	0	5	11	7	6	107.45	0		6.563532
18	177	4	0	20	0	11	11	7	6	107.45	0		6.563532
18	178	4	0	20	0	17	11	7	6	107.45	0		6.563532
18	175	3	0	20	0	23	13	7	5	64.03	0		6.253563
18	180	9	0	7	7	21	9	6	6	65.22	0		5.004437
18	172	1	0	0	21	3	13	2	6	20.93	0		2.474172
18	173	1	0	0	21	9	13	2	6	20.93	0		2.474172
18	174	1	0	0	21	15	13	2	6	20.93	0		2.474172
18	181	10	0	13	20	0	13	3	3	22.34	0		5.573092
18	179	7	0	19	7	8	17	6	8	152.03	1		1.645841
12	111	2	0	28	13	0	17	7	5	60.79	0		24.029025
12	112	2	0	28	13	5	17	7	5	60.79	0		24.029025
12	113	2	0	26	13	10	17	7	5	60.79	0		24.029025
12	114	3	0	26	13	15	13	7	5	64.03	0		6.253563
12	115	3	0	26	13	20	13	7	5	64.03	0		6.253563
12	116	5	0	26	20	0	10	5	8	74.18	0		5.158658
12	118	9	0	34	0	0	9	6	6	65.22	0		5.004437
12	119	9	0	33	0	6	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	21	13	2	6	20.93	0		2.474172
12	110	1	0	13	23	0	13	2	6	20.93	0		2.474172
12	120	10	0	13	20	3	13	3	3	22.34	0		5.573092
12	117	7	0	17	7	16	17	6	8	152.03	1		1.645841
20	192	2	0	26	13	25	17	7	5	60.79	0		24.029025
20	193	2	0	43	0	0	17	7	5	60.79	0		24.029025
20	194	3	0	43	0	5	13	7	5	64.03	0		6.253563
20	195	5	0	26	20	8	10	5	8	74.18	0		5.158658
20	199	9	0	33	0	12	9	6	6	65.22	0		5.004437
20	196	6	0	33	0	18	7	6	5	21.66	0		3.613636
20	191	1	0	26	20	16	13	2	6	20.93	0		2.474172
20	200	10	0	26	22	16	13	3	3	22.34	0		5.573092
20	197	7	0	36	7	0	17	6	8	152.03	1		1.645841
20	198	8	0	16	7	24	7	5	6	49.78	1		1.460868


