Name:				050_n020_m200_bt3_4743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.89
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		7 10 6 8 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	15	6	7	93.09	0		5.167659
2	18	3	0	0	6	0	15	6	7	93.09	0		5.167659
2	14	2	0	0	12	0	10	6	4	31.08	0		7.031607
2	15	2	0	0	18	0	10	6	4	31.08	0		7.031607
2	16	2	0	0	12	4	10	6	4	31.08	0		7.031607
2	9	1	0	0	18	4	9	3	8	79.83	1		9.329170
2	10	1	0	0	21	4	9	3	8	79.83	1		9.329170
2	11	1	0	0	0	7	9	3	8	79.83	1		9.329170
2	12	1	0	0	3	7	9	3	8	79.83	1		9.329170
2	13	1	0	0	6	7	9	3	8	79.83	1		9.329170
1	3	3	0	10	12	0	15	6	7	93.09	0		5.167659
1	4	3	0	10	18	0	15	6	7	93.09	0		5.167659
1	5	3	0	10	12	7	15	6	7	93.09	0		5.167659
1	6	3	0	9	18	7	15	6	7	93.09	0		5.167659
1	7	3	0	9	18	14	15	6	7	93.09	0		5.167659
1	8	3	0	9	18	21	15	6	7	93.09	0		5.167659
1	2	2	0	0	12	8	10	6	4	31.08	0		7.031607
1	1	1	0	0	9	7	9	3	8	79.83	1		9.329170
8	67	3	0	10	12	14	15	6	7	93.09	0		5.167659
8	68	3	0	10	12	21	15	6	7	93.09	0		5.167659
8	65	2	1	9	0	7	10	6	4	31.08	0		7.031607
8	66	2	1	9	0	11	10	6	4	31.08	0		7.031607
8	62	1	0	0	0	15	9	3	8	79.83	1		9.329170
8	63	1	0	0	3	15	9	3	8	79.83	1		9.329170
8	64	1	0	0	6	15	9	3	8	79.83	1		9.329170
6	43	3	0	15	0	0	15	6	7	93.09	0		5.167659
6	44	3	0	15	6	0	15	6	7	93.09	0		5.167659
6	45	3	0	15	0	7	15	6	7	93.09	0		5.167659
6	46	3	0	15	6	7	15	6	7	93.09	0		5.167659
6	38	2	1	9	0	15	10	6	4	31.08	0		7.031607
6	39	2	1	9	0	19	10	6	4	31.08	0		7.031607
6	40	2	1	9	0	23	10	6	4	31.08	0		7.031607
6	41	2	0	15	0	14	10	6	4	31.08	0		7.031607
6	42	2	0	15	6	14	10	6	4	31.08	0		7.031607
6	37	1	0	0	9	15	9	3	8	79.83	1		9.329170
10	87	3	0	25	12	0	15	6	7	93.09	0		5.167659
10	88	3	0	25	18	0	15	6	7	93.09	0		5.167659
10	89	3	0	24	18	7	15	6	7	93.09	0		5.167659
10	90	3	0	24	18	14	15	6	7	93.09	0		5.167659
10	91	3	0	24	18	21	15	6	7	93.09	0		5.167659
10	92	3	0	25	12	7	15	6	7	93.09	0		5.167659
10	85	2	0	15	0	18	10	6	4	31.08	0		7.031607
10	86	2	0	15	6	18	10	6	4	31.08	0		7.031607
10	81	1	0	15	0	22	9	3	8	79.83	1		9.329170
10	82	1	0	15	3	22	9	3	8	79.83	1		9.329170
10	83	1	0	15	6	22	9	3	8	79.83	1		9.329170
10	84	1	0	15	9	22	9	3	8	79.83	1		9.329170
7	59	3	1	25	0	14	15	6	7	93.09	0		5.167659
7	60	3	1	25	0	21	15	6	7	93.09	0		5.167659
7	61	3	0	30	0	0	15	6	7	93.09	0		5.167659
7	56	2	0	30	6	0	10	6	4	31.08	0		7.031607
7	57	2	0	30	6	4	10	6	4	31.08	0		7.031607
7	58	2	0	30	0	7	10	6	4	31.08	0		7.031607
7	47	1	0	25	15	14	9	3	8	79.83	1		9.329170
7	48	1	0	25	15	22	9	3	8	79.83	1		9.329170
7	49	1	0	31	0	11	9	3	8	79.83	1		9.329170
7	50	1	0	31	3	11	9	3	8	79.83	1		9.329170
7	51	1	0	31	6	8	9	3	8	79.83	1		9.329170
7	52	1	0	31	9	8	9	3	8	79.83	1		9.329170
7	53	1	0	31	6	16	9	3	8	79.83	1		9.329170
7	54	1	0	31	9	16	9	3	8	79.83	1		9.329170
7	55	1	0	31	12	14	9	3	8	79.83	1		9.329170


