Name:				313_n020_m400_bt100_24557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.49
Calculation_Time:		10.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		11 4 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	31	0	0	0	0	17	7	8	70.13	0		1.646309
1	8	44	0	0	7	0	16	5	7	49.90	0		1.946368
1	11	56	0	0	12	0	17	5	5	48.65	0		20.065738
1	16	73	0	0	17	0	11	5	6	28.98	0		4.510876
1	12	59	0	0	12	5	8	5	7	17.18	0		5.867255
1	6	33	0	0	17	6	7	6	6	22.19	0		2.777600
1	14	63	0	0	22	0	17	3	4	10.21	0		3.098329
1	13	60	0	0	7	7	6	4	8	21.34	0		4.260449
1	3	7	0	0	23	4	11	2	5	5.62	0		13.635231
1	1	5	0	0	0	8	12	3	3	6.44	0		2.142439
1	2	6	0	0	3	8	8	4	3	13.77	0		3.418556
1	4	21	0	0	0	11	8	3	4	5.84	0		9.372482
1	19	85	0	0	3	11	6	4	3	10.12	0		22.696457
1	20	86	0	0	23	9	9	2	3	6.22	0		7.596817
1	21	86	0	0	12	12	9	2	3	6.22	0		7.596817
1	18	77	0	0	14	12	6	3	3	6.22	0		15.532618
1	17	76	0	11	17	0	14	4	8	22.53	1		2.453926
1	9	51	0	6	7	7	13	4	8	20.17	1		1.284869
1	7	41	0	0	7	15	14	6	4	18.86	1		0.566318
1	15	67	0	0	17	12	9	6	6	20.43	1		1.729440
1	10	54	0	0	17	18	7	6	7	29.09	1		1.650246
15	284	35	0	17	0	0	12	6	8	82.91	0		29.691234
15	285	44	0	12	0	8	16	5	7	49.90	0		1.946368
15	298	93	0	19	6	0	13	7	6	29.01	0		4.269871
15	287	55	0	12	0	15	15	5	6	33.83	0		12.188645
15	299	96	0	12	0	21	14	4	5	14.56	0		13.150725
15	290	65	0	19	6	6	16	5	3	30.54	0		5.903491
15	291	66	0	17	13	0	11	4	5	13.86	0		2.296508
15	289	61	0	19	5	9	7	5	6	23.24	0		3.994613
15	297	88	0	9	13	5	13	2	8	29.48	0		6.115324
15	288	60	0	0	3	14	6	4	8	21.34	0		4.260449
15	281	8	0	19	5	15	7	5	5	16.18	0		1.400200
15	282	14	0	8	15	5	16	2	5	19.87	0		5.220092
15	294	83	0	0	13	15	8	4	5	16.44	0		8.751365
15	292	72	0	12	0	26	7	5	4	12.19	0		3.145604
15	283	27	0	19	5	20	7	5	4	11.88	0		3.949503
15	295	84	0	0	23	12	12	2	5	7.08	0		4.034533
15	296	85	0	0	13	20	6	4	3	10.12	0		22.696457
15	293	76	0	0	7	19	14	4	8	22.53	1		2.453926
15	286	54	0	25	17	0	7	6	7	29.09	1		1.650246
4	77	68	0	32	11	0	16	7	6	73.09	0		14.955792
4	65	17	0	32	18	0	11	7	7	56.41	0		3.164104
4	82	91	0	29	0	0	14	4	8	45.44	0		16.059748
4	73	56	0	32	11	6	17	5	5	48.65	0		20.065738
4	86	98	0	32	18	7	11	6	6	20.84	0		10.327924
4	67	20	0	32	11	11	11	6	6	34.94	0		30.230859
4	85	98	0	32	18	13	11	6	6	20.84	0		10.327924
4	71	42	0	26	5	9	9	5	8	26.41	0		4.935928
4	66	19	0	43	0	0	15	7	3	15.50	0		0.970768
4	74	59	0	26	5	17	8	5	7	17.18	0		5.867255
4	68	33	0	19	5	24	7	6	6	22.19	0		2.777600
4	63	3	0	28	0	8	15	5	3	27.21	0		5.271222
4	75	60	0	28	0	11	6	4	8	21.34	0		4.260449
4	83	94	0	26	5	24	10	4	4	16.99	0		4.683160
4	84	94	0	32	11	17	10	4	4	16.99	0		4.683160
4	70	34	0	32	18	19	12	3	4	17.87	0		5.082919
4	69	34	0	32	21	19	12	3	4	17.87	0		5.082919
4	78	71	0	19	0	26	7	5	3	7.02	0		2.488960
4	76	62	0	0	23	17	6	2	8	4.61	0		3.570562
4	81	86	0	8	15	10	9	2	3	6.22	0		7.596817
4	79	77	0	0	13	23	6	3	3	6.22	0		15.532618
4	72	54	0	25	17	7	7	6	7	29.09	1		1.650246
4	80	80	0	0	7	27	12	4	3	16.90	1		1.287589
4	64	10	0	0	16	25	7	5	4	19.54	1		1.504124
11	207	31	0	43	0	3	17	7	8	70.13	0		1.646309
11	219	93	0	32	18	23	13	7	6	29.01	0		4.269871
11	221	98	0	36	0	11	11	6	6	20.84	0		10.327924
11	210	42	0	32	11	21	9	5	8	26.41	0		4.935928
11	211	46	0	44	18	0	14	7	3	23.25	0		3.939643
11	204	16	0	36	0	17	8	7	5	40.10	0		11.885595
11	203	16	0	36	0	22	8	7	5	40.10	0		11.885595
11	213	59	0	43	11	11	8	5	7	17.18	0		5.867255
11	208	33	0	43	11	18	7	6	6	22.19	0		2.777600
11	201	3	0	44	18	3	15	5	3	27.21	0		5.271222
11	214	61	0	43	11	24	7	5	6	23.24	0		3.994613
11	206	26	0	27	0	19	6	3	8	20.17	0		3.930091
11	209	40	0	36	7	0	11	3	4	6.38	0		2.333439
11	215	71	0	36	0	27	7	5	3	7.02	0		2.488960
11	220	95	0	36	7	4	7	2	7	8.04	0		1.975433
11	202	12	0	44	16	6	8	4	3	7.31	0		5.157490
11	217	85	0	27	0	27	6	4	3	10.12	0		22.696457
11	216	77	0	0	13	26	6	3	3	6.22	0		15.532618
11	212	51	0	44	20	6	13	4	8	20.17	1		1.284869
11	218	87	0	44	20	14	16	4	6	29.91	1		1.423676
11	205	23	0	44	16	9	9	4	6	21.72	1		0.863269


