Name:				343_n020_m400_bt100_27519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.56
Calculation_Time:		8.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		8 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	17	0	0	0	0	15	6	8	51.77	0		2.817326
1	19	74	0	0	6	0	15	6	7	28.87	0		1.804599
1	7	21	0	0	12	0	17	7	4	32.82	0		1.510801
1	6	18	0	0	19	0	17	5	5	40.67	0		2.589481
1	18	72	0	0	12	4	16	3	8	40.65	0		15.302913
1	12	39	0	0	15	4	16	4	5	38.70	0		1.835472
1	11	32	0	0	19	5	16	4	5	22.12	0		1.777772
1	9	27	0	0	6	7	16	3	6	22.95	0		8.439572
1	10	27	0	0	9	7	16	3	6	22.95	0		8.439572
1	4	10	0	0	0	8	14	4	5	27.84	0		2.628274
1	2	9	1	0	0	13	10	6	4	25.46	0		7.074165
1	3	9	1	0	0	17	10	6	4	25.46	0		7.074165
1	1	8	0	0	15	9	17	4	3	13.75	0		5.130520
1	20	96	0	0	19	10	9	3	7	21.29	0		4.582971
1	17	70	0	0	12	12	10	2	8	6.91	0		2.803390
1	16	65	0	0	14	12	16	4	7	23.07	1		0.992823
1	15	55	0	0	0	21	7	6	6	22.53	1		0.902372
1	8	23	0	0	14	19	12	4	5	18.74	1		2.309857
1	13	51	0	0	4	8	8	2	4	7.56	1		1.070469
1	14	51	0	0	10	13	8	2	4	7.56	1		1.070469
3	62	82	0	15	0	0	17	5	8	32.21	0		1.029507
3	57	61	0	16	5	0	16	7	5	45.22	0		8.366138
3	53	37	1	7	0	13	10	6	8	57.90	0		5.643704
3	55	56	1	7	0	21	9	7	6	22.45	0		1.844340
3	49	19	0	14	0	8	15	3	8	35.73	0		6.431804
3	63	84	0	16	5	5	10	6	6	26.38	0		3.964463
3	64	87	0	16	5	11	9	5	8	24.29	0		4.509958
3	54	38	0	16	5	19	7	6	7	15.33	0		1.053059
3	52	25	0	17	12	0	14	5	4	16.99	0		2.247098
3	50	22	0	9	19	10	7	5	7	25.82	0		1.989588
3	58	67	0	0	19	17	16	3	5	18.29	0		5.668713
3	67	94	0	17	17	0	14	5	3	28.60	0		5.735056
3	48	8	0	17	17	3	17	4	3	13.75	0		5.130520
3	65	91	0	0	12	20	12	2	7	9.52	0		3.317174
3	51	24	0	0	18	22	10	4	4	16.21	0		1.889397
3	61	70	0	14	3	8	10	2	8	6.91	0		2.803390
3	46	2	0	13	0	16	10	3	5	14.37	0		4.447283
3	56	59	0	0	6	21	6	4	6	16.36	0		5.197117
3	60	69	0	0	18	26	12	3	3	5.06	0		7.556060
3	47	5	0	17	12	4	17	4	8	29.17	1		0.428434
3	59	68	0	26	5	5	7	6	7	26.82	1		1.396878
3	66	93	0	10	12	12	12	2	7	12.07	1		2.139414
8	154	46	0	17	16	6	17	5	8	73.07	0		4.665954
8	163	80	0	16	16	14	17	5	8	75.71	0		5.315906
8	162	80	0	12	16	22	17	5	8	75.71	0		5.315906
8	158	61	0	33	0	0	16	7	5	45.22	0		8.366138
8	152	29	0	33	0	5	14	6	6	21.50	0		3.038739
8	153	36	0	33	7	0	14	4	7	51.57	0		4.946577
8	149	20	0	33	0	11	15	5	5	40.77	0		4.076333
8	164	84	0	33	0	16	10	6	6	26.38	0		3.964463
8	151	28	0	33	6	7	12	5	5	24.77	0		3.612457
8	160	77	0	14	0	21	9	4	8	18.18	0		11.153926
8	150	25	0	33	6	12	14	5	4	16.99	0		2.247098
8	155	52	0	33	6	16	17	5	3	22.71	0		3.162369
8	156	52	0	33	6	19	17	5	3	22.71	0		3.162369
8	157	52	0	33	6	22	17	5	3	22.71	0		3.162369
8	165	95	0	33	0	22	9	4	7	23.72	0		4.119348
8	166	95	0	34	11	0	9	4	7	23.72	0		4.119348
8	147	4	0	33	6	25	14	4	4	17.20	0		2.636282
8	167	96	0	17	22	0	9	3	7	21.29	0		4.582971
8	168	100	0	26	22	0	15	3	4	19.61	0		3.852278
8	159	65	0	22	12	12	16	4	7	23.07	1		0.992823
8	148	6	0	34	15	0	17	6	3	19.26	1		0.544127
8	161	79	0	34	15	3	8	5	6	31.87	1		1.129109


