Name:				386_n060_m400_bt100_31164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.91
Calculation_Time:		455.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		4 14 10 5 2 8 12 9 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	70	0	0	0	0	13	6	8	177.95	0		7.569757
13	85	40	0	0	6	0	15	3	8	65.05	0		8.582935
13	84	24	0	0	9	0	16	4	4	73.23	0		35.491293
13	86	68	0	0	13	0	6	5	5	24.41	0		7.556602
13	83	15	0	0	18	0	6	5	3	13.43	0		27.455518
3	20	85	0	0	0	8	15	7	7	122.18	0		22.757936
3	18	73	0	0	9	4	15	4	8	85.93	0		5.654180
3	14	7	0	0	9	12	17	4	7	361.28	0		34.771194
3	19	76	0	0	0	15	9	5	8	81.67	0		2.817584
3	16	32	0	0	9	19	12	3	3	10.93	0		3.580456
3	17	57	0	0	18	3	7	5	7	46.55	1		3.192746
3	15	21	0	0	9	22	16	3	5	53.07	1		1.604521
9	58	23	0	6	13	0	14	5	8	132.32	0		4.978240
9	57	19	0	0	0	23	10	6	6	47.49	0		3.549237
9	59	26	0	7	18	0	7	6	8	86.99	0		12.022553
9	63	71	0	6	13	8	14	3	7	50.32	0		13.887427
9	61	62	0	6	13	15	11	4	6	48.44	0		6.921210
9	56	17	0	14	18	0	15	4	3	48.51	0		12.044201
9	64	91	0	14	22	0	15	3	4	33.71	0		8.120814
9	62	68	0	0	13	5	6	5	5	24.41	0		7.556602
9	60	54	0	15	0	0	12	7	3	44.44	1		8.297023
12	80	70	0	17	7	0	13	6	8	177.95	0		7.569757
12	81	76	0	6	13	21	9	5	8	81.67	0		2.817584
12	78	38	0	7	17	8	8	6	5	182.79	0		28.556502
12	82	94	0	0	7	8	14	2	8	138.02	0		83.994571
12	77	22	0	7	17	13	7	3	8	35.04	0		7.593250
5	34	97	0	17	7	8	17	5	6	143.28	0		16.949883
8	50	70	0	27	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	27	0	8	16	6	6	84.99	0		2.608650
8	51	75	0	20	13	0	13	4	6	56.54	0		8.409365
8	52	75	0	20	13	6	13	4	6	56.54	0		8.409365
8	53	77	0	27	0	14	17	5	3	35.65	0		9.255984
10	72	91	0	17	7	14	15	3	4	33.71	0		8.120814
8	55	98	0	10	0	15	6	6	4	30.22	0		7.897831
8	54	84	0	7	20	13	6	4	6	35.93	0		11.065145
12	79	68	0	20	17	3	6	5	5	24.41	0		7.556602
2	12	85	0	29	17	0	15	7	7	122.18	0		22.757936
2	11	70	0	27	0	17	13	6	8	177.95	0		7.569757
2	10	65	0	30	6	0	14	6	7	129.21	0		15.007637
2	9	19	0	29	17	7	10	6	6	47.49	0		3.549237
10	69	30	0	44	0	0	16	6	6	84.99	0		2.608650
2	13	92	0	0	7	16	9	2	4	19.49	0		9.125761
2	8	9	0	20	13	12	13	2	5	13.81	0		10.026399
5	28	3	0	29	17	13	8	7	8	88.21	0		11.579611
5	36	99	0	27	0	25	8	7	5	32.46	0		5.192389
5	30	42	0	33	12	0	11	4	6	68.19	0		5.829044
14	95	96	0	29	17	21	10	5	8	98.73	0		12.349533
5	33	77	1	44	6	0	17	5	3	35.65	0		9.255984
5	32	68	0	7	20	19	6	5	5	24.41	0		7.556602
5	35	98	0	34	6	7	6	6	4	30.22	0		7.897831
5	29	37	0	34	6	11	7	6	3	30.13	0		53.867596
8	49	57	0	10	0	19	7	5	7	46.55	1		3.192746
10	70	40	0	17	7	18	15	3	8	65.05	0		8.582935
10	67	19	0	32	7	14	10	6	6	47.49	0		3.549237
10	68	19	0	32	7	20	10	6	6	47.49	0		3.549237
8	47	8	0	20	17	8	7	4	6	21.05	0		16.456832
10	71	68	0	7	20	24	6	5	5	24.41	0		7.556602
10	66	12	0	44	0	6	12	7	8	108.59	1		3.783197
14	92	70	1	44	7	3	13	6	8	177.95	0		7.569757
14	90	39	1	44	7	11	14	5	3	25.91	0		3.371294
14	88	30	1	50	7	0	16	6	6	84.99	0		2.608650
14	89	38	1	44	7	14	8	6	5	182.79	0		28.556502
14	96	97	1	50	7	6	17	5	6	143.28	0		16.949883
5	31	51	0	20	15	12	16	2	8	41.06	0		9.951839
14	93	82	1	50	7	12	15	5	7	461.50	0		22.085907
10	65	4	0	44	0	14	16	5	7	57.26	1		2.303541
14	91	44	1	39	17	7	8	5	5	55.38	0		11.042492
14	94	92	0	6	18	21	9	2	4	19.49	0		9.125761
4	23	50	1	50	7	19	17	5	7	117.85	0		12.818711
4	24	51	0	17	15	20	16	2	8	41.06	0		9.951839
4	27	91	0	16	7	26	15	3	4	33.71	0		8.120814
4	26	79	0	31	7	26	12	5	3	38.71	0		5.564633
4	21	5	1	56	6	0	16	2	5	18.53	0		2.594376
4	25	78	0	42	7	19	8	6	3	18.73	0		5.204724
4	22	10	1	50	7	26	17	4	3	54.52	1		8.225762


