Name:				336_n020_m400_bt10_26801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.47
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		9 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	9	0	0	0	0	15	5	8	70.13	0		4.126155
11	218	9	0	0	5	0	15	5	8	70.13	0		4.126155
11	215	8	0	0	10	0	11	5	8	44.44	0		5.429560
11	216	8	0	0	15	0	11	5	8	44.44	0		5.429560
11	208	4	0	0	0	8	14	6	5	51.76	0		2.685742
11	209	4	0	0	6	8	14	6	5	51.76	0		2.685742
11	210	4	0	0	12	8	14	6	5	51.76	0		2.685742
11	219	10	0	0	0	13	9	6	7	70.18	0		25.362738
11	211	6	0	0	20	0	15	4	6	55.88	0		3.445431
11	204	2	0	0	20	6	10	2	5	18.55	0		4.574696
11	205	3	0	0	6	13	7	4	3	11.41	0		3.774906
11	206	3	0	0	10	13	7	4	3	11.41	0		3.774906
11	207	3	0	0	14	13	7	4	3	11.41	0		3.774906
11	212	7	1	0	6	16	16	5	6	85.28	1		1.282945
11	213	7	1	0	6	22	16	5	6	85.28	1		1.282945
11	214	7	1	7	6	13	16	5	6	85.28	1		1.282945
4	75	9	0	14	10	0	15	5	8	70.13	0		4.126155
4	74	9	0	14	15	0	15	5	8	70.13	0		4.126155
4	73	8	0	0	0	20	11	5	8	44.44	0		5.429560
4	72	8	0	14	10	8	11	5	8	44.44	0		5.429560
4	65	4	0	14	15	8	14	6	5	51.76	0		2.685742
4	66	4	0	12	15	13	14	6	5	51.76	0		2.685742
4	67	4	0	12	15	18	14	6	5	51.76	0		2.685742
4	77	10	0	12	15	23	9	6	7	70.18	0		25.362738
4	76	10	0	15	0	0	9	6	7	70.18	0		25.362738
4	68	6	0	15	6	0	15	4	6	55.88	0		3.445431
4	69	6	0	15	20	0	15	4	6	55.88	0		3.445431
4	59	1	0	12	21	6	10	4	5	22.22	0		1.675922
4	60	1	0	12	21	11	10	4	5	22.22	0		1.675922
4	62	2	0	0	22	6	10	2	5	18.55	0		4.574696
4	61	2	0	0	22	11	10	2	5	18.55	0		4.574696
4	64	3	0	12	21	16	7	4	3	11.41	0		3.774906
4	63	3	0	12	21	19	7	4	3	11.41	0		3.774906
4	70	7	1	7	6	19	16	5	6	85.28	1		1.282945
4	71	7	0	24	0	0	16	5	6	85.28	1		1.282945
9	179	9	0	29	10	0	15	5	8	70.13	0		4.126155
9	178	9	0	25	10	8	15	5	8	70.13	0		4.126155
9	177	9	0	12	10	16	15	5	8	70.13	0		4.126155
9	176	8	0	15	0	7	11	5	8	44.44	0		5.429560
9	175	8	0	15	0	15	11	5	8	44.44	0		5.429560
9	174	8	0	27	10	16	11	5	8	44.44	0		5.429560
9	162	4	0	21	10	24	14	6	5	51.76	0		2.685742
9	163	4	0	40	0	0	14	6	5	51.76	0		2.685742
9	181	10	0	15	0	23	9	6	7	70.18	0		25.362738
9	180	10	0	40	0	5	9	6	7	70.18	0		25.362738
9	169	6	0	15	6	6	15	4	6	55.88	0		3.445431
9	171	6	0	14	6	12	15	4	6	55.88	0		3.445431
9	170	6	0	12	6	18	15	4	6	55.88	0		3.445431
9	168	6	0	12	6	24	15	4	6	55.88	0		3.445431
9	157	1	0	29	15	0	10	4	5	22.22	0		1.675922
9	160	2	0	22	21	6	10	2	5	18.55	0		4.574696
9	159	2	0	22	21	11	10	2	5	18.55	0		4.574696
9	158	2	0	19	21	16	10	2	5	18.55	0		4.574696
9	161	3	0	12	21	22	7	4	3	11.41	0		3.774906
9	172	7	0	39	15	0	16	5	6	85.28	1		1.282945
9	173	7	0	32	20	0	16	5	6	85.28	1		1.282945
9	167	5	1	11	0	13	6	3	8	17.51	1		2.279339
9	166	5	1	11	0	21	6	3	8	17.51	1		2.279339
9	165	5	0	26	0	6	6	3	8	17.51	1		2.279339
9	164	5	0	26	0	14	6	3	8	17.51	1		2.279339


