Name:				565_n100_m400_bt10_46161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		772.87
Calculation_Time:		62.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		7 4 15 9 11 18 13 20 21 19 17 6 12 3 2 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	6	0	0	0	0	11	5	5	101.52	0		5.589961
8	30	1	0	0	5	0	17	4	4	91.61	0		9.496333
5	18	1	0	0	9	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	13	0	11	2	7	125.65	0		53.299505
5	20	5	0	0	15	0	15	6	8	345.88	1		5.210043
5	21	8	0	0	5	4	9	5	3	160.77	1		10.432987
2	5	2	0	15	13	0	12	7	4	318.99	0		216.561411
2	6	2	0	15	13	4	12	7	4	318.99	0		216.561411
2	7	9	0	17	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	21	0	8	3	6	134.38	0		35.146910
3	9	2	0	15	13	8	12	7	4	318.99	0		216.561411
3	13	9	0	17	6	0	17	6	3	147.70	0		15.805504
3	14	9	0	17	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	10	4	11	2	7	125.65	0		53.299505
19	74	5	0	15	13	12	15	6	8	345.88	1		5.210043
12	50	4	0	0	10	11	11	2	7	125.65	0		53.299505
12	47	4	0	0	10	18	11	2	7	125.65	0		53.299505
12	48	4	0	8	21	0	11	2	7	125.65	0		53.299505
12	49	4	0	8	23	0	11	2	7	125.65	0		53.299505
3	12	5	0	0	15	8	15	6	8	345.88	1		5.210043
12	51	4	0	8	21	7	11	2	7	125.65	0		53.299505
12	52	10	0	0	21	6	8	3	6	134.38	0		35.146910
6	23	3	0	17	6	3	16	6	4	372.51	0		47.555340
6	25	7	0	17	0	6	9	5	8	533.21	0		47.699097
6	26	7	0	17	6	7	9	5	8	533.21	0		47.699097
6	22	1	0	19	20	0	17	4	4	91.61	0		9.496333
6	24	4	0	8	23	7	11	2	7	125.65	0		53.299505
17	66	2	0	27	12	0	12	7	4	318.99	0		216.561411
17	67	2	0	27	12	4	12	7	4	318.99	0		216.561411
17	68	5	0	0	15	16	15	6	8	345.88	1		5.210043
19	76	9	0	34	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	17	0	14	11	5	5	101.52	0		5.589961
19	72	1	0	19	20	4	17	4	4	91.61	0		9.496333
19	73	4	0	8	21	14	11	2	7	125.65	0		53.299505
21	86	9	0	34	6	0	17	6	3	147.70	0		15.805504
21	84	7	0	17	6	15	9	5	8	533.21	0		47.699097
20	77	1	0	19	20	8	17	4	4	91.61	0		9.496333
21	83	1	0	33	6	3	17	4	4	91.61	0		9.496333
21	85	8	0	0	15	24	9	5	3	160.77	1		10.432987
20	80	7	0	17	0	19	9	5	8	533.21	0		47.699097
20	81	7	0	19	19	12	9	5	8	533.21	0		47.699097
20	78	2	0	39	12	0	12	7	4	318.99	0		216.561411
20	82	9	0	26	6	7	17	6	3	147.70	0		15.805504
20	79	6	0	17	6	23	11	5	5	101.52	0		5.589961
3	11	4	0	0	0	5	11	2	7	125.65	0		53.299505
13	53	3	0	28	6	10	16	6	4	372.51	0		47.555340
13	54	3	0	28	6	14	16	6	4	372.51	0		47.555340
13	57	9	0	28	6	18	17	6	3	147.70	0		15.805504
13	56	6	0	19	19	20	11	5	5	101.52	0		5.589961
13	55	5	0	15	12	20	15	6	8	345.88	1		5.210043
18	70	3	0	28	6	21	16	6	4	372.51	0		47.555340
18	71	7	0	30	12	8	9	5	8	533.21	0		47.699097
18	69	2	0	39	12	4	12	7	4	318.99	0		216.561411
11	42	1	0	28	6	25	17	4	4	91.61	0		9.496333
11	43	4	0	30	17	8	11	2	7	125.65	0		53.299505
11	44	4	0	30	17	15	11	2	7	125.65	0		53.299505
11	45	5	0	34	0	3	15	6	8	345.88	1		5.210043
11	46	5	0	34	0	11	15	6	8	345.88	1		5.210043
9	36	7	0	30	12	16	9	5	8	533.21	0		47.699097
9	33	2	0	41	12	8	12	7	4	318.99	0		216.561411
9	32	1	0	36	19	0	17	4	4	91.61	0		9.496333
9	34	4	0	30	17	22	11	2	7	125.65	0		53.299505
9	35	4	0	36	23	0	11	2	7	125.65	0		53.299505
15	63	7	0	39	12	12	9	5	8	533.21	0		47.699097
15	61	1	0	36	19	4	17	4	4	91.61	0		9.496333
15	62	1	0	36	19	8	17	4	4	91.61	0		9.496333
4	15	2	0	41	17	12	12	7	4	318.99	0		216.561411
4	17	10	0	30	19	12	8	3	6	134.38	0		35.146910
4	16	5	0	34	0	19	15	6	8	345.88	1		5.210043
7	27	2	0	41	17	16	12	7	4	318.99	0		216.561411
7	28	4	0	39	12	20	11	2	7	125.65	0		53.299505
7	29	10	0	30	19	18	8	3	6	134.38	0		35.146910


