Name:				312_n020_m400_bt100_24391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.01
Calculation_Time:		10.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 5 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	80	0	0	0	0	12	6	8	51.51	0		2.305198
1	2	7	0	0	6	0	16	6	5	39.98	0		3.837654
1	1	5	0	0	12	0	15	5	6	30.97	0		2.426299
1	14	74	0	0	17	0	13	5	6	60.75	0		15.394250
1	5	52	0	0	6	5	9	6	7	33.82	0		3.753359
1	12	72	0	0	12	6	12	6	5	24.88	0		2.644089
1	11	72	0	0	0	8	12	6	5	24.88	0		2.644089
1	3	20	0	0	12	11	8	6	7	28.99	0		5.204159
1	6	57	0	0	6	12	11	6	5	29.40	0		2.071806
1	4	33	0	0	22	0	12	3	7	15.34	0		7.654787
1	10	70	0	0	18	6	10	4	6	26.75	0		5.653697
1	9	69	0	0	18	12	6	5	8	29.91	0		6.272207
1	18	100	0	0	23	7	9	2	8	10.17	0		12.543266
1	7	64	0	0	0	13	6	3	8	9.13	0		4.164650
1	17	87	0	0	3	13	9	3	5	10.27	0		3.622664
1	8	65	0	0	23	15	9	2	7	13.02	0		3.189090
1	16	85	0	0	6	17	8	3	4	14.27	0		8.178770
1	13	73	0	0	12	18	6	6	6	30.54	1		1.709950
13	248	76	0	12	0	0	10	6	8	54.44	0		2.339811
13	238	8	0	12	22	0	15	3	8	22.08	0		1.695021
13	240	20	0	12	0	8	8	6	7	28.99	0		5.204159
13	244	38	0	15	12	0	13	7	3	19.90	0		2.038327
13	241	32	0	9	22	8	15	3	6	18.77	0		8.451694
13	243	34	0	15	12	3	16	4	4	35.24	0		19.406910
13	242	33	0	0	9	17	12	3	7	15.34	0		7.654787
13	249	81	0	11	6	5	6	6	5	27.19	0		7.343345
13	250	82	0	0	3	18	12	2	7	19.61	0		4.225892
13	239	18	0	0	18	20	6	4	7	16.76	0		17.915191
13	237	2	0	0	0	21	6	3	8	14.63	0		22.436935
13	251	85	0	0	6	21	8	3	4	14.27	0		8.178770
13	252	85	0	0	9	24	8	3	4	14.27	0		8.178770
13	246	55	0	17	6	0	11	6	6	54.11	1		2.350845
13	245	48	0	0	12	24	7	5	6	25.72	1		5.019334
13	247	60	0	9	22	14	9	3	6	9.95	1		1.324985
5	84	28	0	22	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	20	0	8	12	6	8	51.51	0		2.305198
5	80	7	0	20	0	16	16	6	5	39.98	0		3.837654
5	97	62	0	12	12	7	15	4	8	44.12	0		4.360267
5	96	62	0	12	12	15	15	4	8	44.12	0		4.360267
5	79	5	0	12	12	23	15	5	6	30.97	0		2.426299
5	91	53	0	20	0	21	17	4	6	51.39	0		4.536723
5	92	53	0	28	6	0	17	4	6	51.39	0		4.536723
5	78	3	0	28	6	6	14	4	6	51.89	0		6.924844
5	90	50	0	31	10	0	15	5	4	26.84	0		17.050565
5	85	32	0	13	19	0	15	3	6	18.77	0		8.451694
5	102	86	0	12	0	15	7	5	7	15.44	0		20.874037
5	93	56	0	12	0	22	7	5	7	27.94	0		3.795643
5	100	69	0	12	6	10	6	5	8	29.91	0		6.272207
5	99	68	0	0	23	22	11	2	8	16.12	0		10.488331
5	82	13	0	10	18	6	9	4	4	19.39	0		3.942638
5	104	92	0	10	18	10	9	2	8	12.97	0		8.378328
5	103	87	0	0	6	25	9	3	5	10.27	0		3.622664
5	95	61	0	28	16	0	7	6	3	11.84	0		9.286772
5	98	67	0	12	5	18	6	5	4	17.87	0		17.983719
5	81	10	0	15	16	3	12	3	3	9.58	0		15.581198
5	83	21	0	10	20	10	7	2	6	12.40	0		4.555577
5	86	35	0	35	15	0	14	7	6	43.88	1		0.828496
5	87	37	0	28	6	12	14	4	6	31.30	1		1.729669
5	89	45	0	27	22	0	12	3	8	32.62	1		1.032132
5	94	60	0	18	6	6	9	3	6	9.95	1		1.324985
5	88	42	0	0	17	27	6	4	3	4.83	1		0.762327
2	29	80	0	38	0	0	12	6	8	51.51	0		2.305198
2	19	1	0	31	10	4	11	5	7	30.28	0		1.391421
2	21	22	1	50	0	0	13	7	4	42.42	0		3.413541
2	32	88	1	50	0	4	16	7	3	33.85	0		4.997477
2	28	71	0	31	10	11	7	6	7	42.75	0		11.690589
2	39	98	0	12	5	22	6	6	8	40.21	0		20.673586
2	37	96	0	37	0	8	11	5	5	16.81	0		2.928208
2	36	95	0	19	4	21	13	2	8	23.57	0		3.378050
2	35	93	0	19	0	27	14	4	3	26.13	0		26.916353
2	23	27	0	37	0	13	14	2	6	20.28	0		7.937771
2	24	36	0	39	22	0	17	3	3	20.59	0		9.087089
2	34	92	0	10	20	16	9	2	8	12.97	0		8.378328
2	27	64	0	18	22	14	6	3	8	9.13	0		4.164650
2	20	9	0	18	22	22	6	3	8	20.79	0		12.279501
2	33	89	0	31	10	18	7	5	4	20.36	0		4.341855
2	31	87	0	19	17	6	9	3	5	10.27	0		3.622664
2	25	55	1	51	0	7	11	6	6	54.11	1		2.350845
2	26	55	1	51	0	13	11	6	6	54.11	1		2.350845
2	30	84	1	51	0	19	13	5	5	36.07	1		1.519321
2	22	24	0	28	6	18	11	4	4	22.19	1		1.261742
2	38	97	0	24	22	8	14	3	3	9.25	1		0.886250


