Name:				025_n020_m200_bt10_2314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.46
Calculation_Time:		14.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		7 10 14 13 2 3 9 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	8	0	0	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	0	5	0	11	5	6	230.89	0		9.347021
8	71	7	0	0	10	0	14	3	6	91.64	0		12.714478
8	72	7	0	0	13	0	14	3	6	91.64	0		12.714478
8	73	7	0	0	16	0	14	3	6	91.64	0		12.714478
8	68	3	0	0	19	0	8	5	5	152.30	0		55.796351
8	76	9	1	0	0	6	15	3	4	49.49	0		8.375666
8	77	9	0	0	15	6	15	3	4	49.49	0		8.375666
8	70	6	0	0	19	5	6	3	7	85.57	0		9.590158
8	66	2	1	0	0	10	9	3	4	87.82	0		157.163802
8	67	2	1	0	9	10	9	3	4	87.82	0		157.163802
8	69	5	0	0	22	5	8	2	4	80.59	0		88.533864
4	36	8	1	3	0	6	11	5	6	230.89	0		9.347021
4	28	1	1	0	0	14	7	4	8	72.70	0		5.249431
4	29	1	1	0	7	14	7	4	8	72.70	0		5.249431
4	32	3	1	0	0	22	8	5	5	152.30	0		55.796351
4	35	6	0	0	19	12	6	3	7	85.57	0		9.590158
4	30	2	0	3	11	6	9	3	4	87.82	0		157.163802
4	31	2	0	3	11	10	9	3	4	87.82	0		157.163802
4	34	5	0	0	22	9	8	2	4	80.59	0		88.533864
4	33	4	0	8	19	0	12	6	8	153.63	1		5.378795
9	87	7	0	11	0	0	14	3	6	91.64	0		12.714478
9	88	7	0	8	0	6	14	3	6	91.64	0		12.714478
9	78	1	1	0	8	22	7	4	8	72.70	0		5.249431
9	82	3	0	5	0	12	8	5	5	152.30	0		55.796351
9	89	9	0	11	3	0	15	3	4	49.49	0		8.375666
9	90	9	0	11	6	0	15	3	4	49.49	0		8.375666
9	79	2	0	5	0	17	9	3	4	87.82	0		157.163802
9	80	2	0	5	0	21	9	3	4	87.82	0		157.163802
9	81	2	0	5	0	25	9	3	4	87.82	0		157.163802
9	86	5	0	0	22	13	8	2	4	80.59	0		88.533864
9	83	4	0	8	18	8	12	6	8	153.63	1		5.378795
9	84	4	0	8	18	16	12	6	8	153.63	1		5.378795
9	85	4	0	14	9	0	12	6	8	153.63	1		5.378795
9	91	10	0	8	18	24	8	5	4	62.48	1		3.067262
9	92	10	0	11	3	4	8	5	4	62.48	1		3.067262
3	25	8	0	20	15	0	11	5	6	230.89	0		9.347021
3	26	8	0	20	20	0	11	5	6	230.89	0		9.347021
3	27	8	0	20	15	6	11	5	6	230.89	0		9.347021
3	22	3	0	19	3	4	8	5	5	152.30	0		55.796351
3	23	6	1	5	5	12	6	3	7	85.57	0		9.590158
3	24	6	1	5	5	19	6	3	7	85.57	0		9.590158
3	21	2	0	4	11	14	9	3	4	87.82	0		157.163802
2	20	8	0	20	20	6	11	5	6	230.89	0		9.347021
2	18	7	0	20	15	12	14	3	6	91.64	0		12.714478
2	19	7	0	20	18	12	14	3	6	91.64	0		12.714478
2	9	1	0	4	11	18	7	4	8	72.70	0		5.249431
2	10	1	0	14	0	12	7	4	8	72.70	0		5.249431
2	13	3	0	20	15	18	8	5	5	152.30	0		55.796351
2	14	3	0	20	15	23	8	5	5	152.30	0		55.796351
2	17	6	0	14	0	20	6	3	7	85.57	0		9.590158
2	11	2	0	4	11	26	9	3	4	87.82	0		157.163802
2	12	2	0	20	21	12	9	3	4	87.82	0		157.163802
2	16	5	0	5	3	17	8	2	4	80.59	0		88.533864
2	15	4	0	13	8	8	12	6	8	153.63	1		5.378795
13	129	8	0	26	8	0	11	5	6	230.89	0		9.347021
13	128	7	0	25	0	0	14	3	6	91.64	0		12.714478
13	118	1	0	20	21	16	7	4	8	72.70	0		5.249431
13	119	3	0	26	8	6	8	5	5	152.30	0		55.796351
13	120	3	0	25	8	11	8	5	5	152.30	0		55.796351
13	121	3	0	25	8	16	8	5	5	152.30	0		55.796351
13	126	6	0	22	0	6	6	3	7	85.57	0		9.590158
13	127	6	0	21	0	13	6	3	7	85.57	0		9.590158
13	124	5	0	5	3	21	8	2	4	80.59	0		88.533864
13	125	5	0	5	3	25	8	2	4	80.59	0		88.533864
13	122	4	0	13	8	16	12	6	8	153.63	1		5.378795
13	123	4	0	34	13	0	12	6	8	153.63	1		5.378795
13	130	10	0	13	8	24	8	5	4	62.48	1		3.067262
13	131	10	0	21	3	9	8	5	4	62.48	1		3.067262
14	137	8	0	29	3	0	11	5	6	230.89	0		9.347021
14	138	8	0	29	0	6	11	5	6	230.89	0		9.347021
14	133	3	0	25	8	21	8	5	5	152.30	0		55.796351
14	139	9	0	34	19	0	15	3	4	49.49	0		8.375666
14	136	6	0	20	0	20	6	3	7	85.57	0		9.590158
14	132	2	0	20	21	24	9	3	4	87.82	0		157.163802
14	134	5	0	25	8	26	8	2	4	80.59	0		88.533864
14	135	5	0	25	10	26	8	2	4	80.59	0		88.533864
14	140	10	0	21	3	13	8	5	4	62.48	1		3.067262
14	141	10	0	21	3	17	8	5	4	62.48	1		3.067262
10	102	8	0	29	0	12	11	5	6	230.89	0		9.347021
10	94	3	0	28	15	18	8	5	5	152.30	0		55.796351
10	95	3	0	28	15	23	8	5	5	152.30	0		55.796351
10	96	3	0	29	0	18	8	5	5	152.30	0		55.796351
10	103	9	0	31	22	0	15	3	4	49.49	0		8.375666
10	100	6	0	29	5	6	6	3	7	85.57	0		9.590158
10	101	6	0	29	5	13	6	3	7	85.57	0		9.590158
10	93	2	0	29	0	23	9	3	4	87.82	0		157.163802
10	99	5	0	29	5	20	8	2	4	80.59	0		88.533864
10	97	4	0	34	19	4	12	6	8	153.63	1		5.378795
10	98	4	0	34	13	8	12	6	8	153.63	1		5.378795
7	64	7	0	37	8	0	14	3	6	91.64	0		12.714478
7	58	1	0	34	8	6	7	4	8	72.70	0		5.249431
7	65	9	0	40	0	0	15	3	4	49.49	0		8.375666
7	63	6	0	33	8	14	6	3	7	85.57	0		9.590158
7	59	2	0	40	3	0	9	3	4	87.82	0		157.163802
7	60	4	0	40	0	4	12	6	8	153.63	1		5.378795
7	61	4	0	40	0	12	12	6	8	153.63	1		5.378795
7	62	4	0	38	0	20	12	6	8	153.63	1		5.378795


