Name:				060_n020_m200_bt100_5732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.30
Calculation_Time:		121.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		2 7 14 15 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	28	0	0	0	0	15	6	7	77.52	0		31.226638
11	104	26	0	0	6	0	13	6	7	59.42	0		3.978571
15	139	8	0	0	12	0	11	2	8	26.20	0		2.707456
11	109	83	0	0	14	0	11	2	8	23.86	0		6.724045
11	106	29	0	0	16	0	6	3	7	16.82	0		12.610788
11	103	25	0	0	19	0	8	3	4	16.80	0		18.733149
11	107	52	0	0	22	0	9	2	4	10.09	0		6.970513
11	102	6	0	0	19	4	7	5	8	48.84	1		1.047079
6	59	86	0	0	0	7	17	7	6	142.43	0		33.532893
6	61	88	0	0	7	7	10	5	8	41.95	0		19.030417
6	52	1	0	0	0	13	9	7	8	56.24	0		4.038271
6	54	39	0	11	14	0	15	5	5	40.71	0		4.213956
6	60	87	0	0	7	15	11	5	6	60.66	0		5.774372
6	57	76	0	0	0	21	9	7	5	62.43	0		3.522961
6	56	58	0	0	7	21	13	4	4	38.38	0		11.206871
6	58	85	0	0	7	25	8	5	4	16.09	0		5.174577
14	131	20	0	9	19	0	14	6	8	67.58	0		4.971544
6	55	52	0	0	14	8	9	2	4	10.09	0		6.970513
6	63	100	0	11	14	5	16	3	5	35.13	1		2.070466
6	53	4	0	0	19	12	8	5	4	21.84	1		1.741366
15	136	1	0	9	0	13	9	7	8	56.24	0		4.038271
15	145	68	0	9	0	21	9	6	7	70.94	0		7.373502
15	140	14	0	13	7	0	6	6	7	38.25	0		17.101497
15	141	14	0	13	7	7	6	6	7	38.25	0		17.101497
15	147	91	0	17	0	0	12	4	5	26.28	0		7.886464
14	125	5	0	8	19	8	14	6	6	87.24	0		5.062254
15	138	8	0	0	12	8	11	2	8	26.20	0		2.707456
11	108	57	0	15	4	0	16	3	4	33.22	0		4.255505
15	148	96	0	0	0	26	6	5	4	16.31	0		5.531141
14	129	17	0	8	19	14	12	5	8	53.87	0		9.362374
15	143	52	0	0	14	12	9	2	4	10.09	0		6.970513
15	137	6	0	0	12	16	7	5	8	48.84	1		1.047079
15	146	75	0	11	14	10	10	4	6	41.28	1		4.317398
14	128	16	0	19	7	0	16	7	7	90.39	0		2.258694
6	62	89	0	26	14	0	9	4	3	15.37	0		5.043528
14	133	51	0	19	7	7	13	7	6	99.12	0		13.272303
14	132	49	0	8	19	22	11	6	8	74.87	0		2.796849
14	130	18	0	13	7	14	6	3	6	17.37	0		6.356675
7	65	14	0	19	7	13	6	6	7	38.25	0		17.101497
14	135	63	0	23	19	0	16	4	5	38.10	0		11.214983
14	127	14	0	23	17	5	6	6	7	38.25	0		17.101497
14	134	58	0	18	0	5	13	4	4	38.38	0		11.206871
15	144	57	0	17	4	4	16	3	4	33.22	0		4.255505
14	126	7	0	33	0	0	8	7	4	26.57	1		1.447868
7	66	16	0	35	7	0	16	7	7	90.39	0		2.258694
7	68	20	0	32	7	7	14	6	8	67.58	0		4.971544
7	73	61	0	32	7	15	15	6	7	92.04	0		9.081782
7	70	33	0	32	7	22	16	5	7	107.41	0		15.721099
7	64	1	1	25	7	13	9	7	8	56.24	0		4.038271
7	75	80	0	35	14	0	17	5	4	41.96	0		9.298318
7	71	54	1	25	7	21	9	6	6	48.73	0		4.226140
7	72	56	0	13	7	20	12	4	6	53.83	0		8.051794
7	67	19	0	18	0	9	8	4	8	36.85	0		12.960995
15	142	50	0	0	17	7	7	2	8	15.50	0		6.419040
7	76	91	0	35	14	4	12	4	5	26.28	0		7.886464
7	74	66	0	18	4	8	13	3	5	28.15	0		3.338389
7	69	29	0	18	4	13	6	3	7	16.82	0		12.610788
2	17	55	0	39	19	0	16	6	8	102.38	0		2.762019
2	21	90	0	41	0	0	12	6	8	100.29	0		17.565579
2	15	49	0	39	19	8	11	6	8	74.87	0		2.796849
2	11	1	0	41	0	8	9	7	8	56.24	0		4.038271
2	19	76	0	41	0	16	9	7	5	62.43	0		3.522961
2	16	53	0	39	19	16	12	6	3	34.63	0		7.280199
2	20	85	0	22	17	12	8	5	4	16.09	0		5.174577
2	12	11	0	21	17	16	7	5	4	14.33	0		3.651152
2	14	37	0	23	23	0	15	2	4	17.28	0		17.388061
2	18	73	1	53	0	0	17	6	6	63.30	1		1.547388
2	13	35	0	35	14	9	11	3	3	12.92	1		5.307018


