Name:				594_n100_m400_bt10_48235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1141.51
Calculation_Time:		19.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			102
Customer_Sequence:		21 25 1 13 15 24 29 22 8 17 18 2 20 4 11 12 10 9 16 19 14 7 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	10	0	0	0	0	15	4	7	257.98	0		16.199904
5	21	10	0	0	4	0	15	4	7	257.98	0		16.199904
5	16	2	0	0	8	0	11	4	8	167.70	0		28.505546
5	18	6	0	0	12	0	12	4	3	95.12	0		46.238673
5	19	6	0	0	16	0	12	4	3	95.12	0		46.238673
5	17	4	0	0	20	0	7	5	3	33.14	0		7.721138
6	22	3	0	0	12	3	6	6	5	107.40	0		22.087891
6	25	6	0	0	18	3	12	4	3	95.12	0		46.238673
6	23	4	0	0	18	6	7	5	3	33.14	0		7.721138
6	26	9	0	0	0	7	13	2	4	57.09	0		28.661771
6	24	5	0	0	2	7	16	4	7	244.25	1		3.484714
7	27	2	0	0	8	8	11	4	8	167.70	0		28.505546
7	28	3	0	0	12	8	6	6	5	107.40	0		22.087891
7	29	3	0	0	18	9	6	6	5	107.40	0		22.087891
7	30	4	0	0	12	13	7	5	3	33.14	0		7.721138
7	31	8	0	0	2	14	9	5	5	91.05	1		2.296727
14	60	10	0	11	8	0	15	4	7	257.98	0		16.199904
14	56	2	0	0	7	16	11	4	8	167.70	0		28.505546
14	58	6	0	0	7	24	12	4	3	95.12	0		46.238673
14	59	7	0	0	11	16	9	3	3	139.13	0		85.877214
14	57	5	0	11	8	7	16	4	7	244.25	1		3.484714
19	73	1	0	0	18	14	8	6	4	129.98	0		67.160327
19	74	1	0	0	18	18	8	6	4	129.98	0		67.160327
19	77	7	0	0	14	16	9	3	3	139.13	0		85.877214
19	75	5	0	12	12	0	16	4	7	244.25	1		3.484714
19	76	5	0	9	12	7	16	4	7	244.25	1		3.484714
16	64	1	0	0	11	19	8	6	4	129.98	0		67.160327
16	65	9	0	0	0	11	13	2	4	57.09	0		28.661771
16	66	9	0	0	0	15	13	2	4	57.09	0		28.661771
9	38	1	0	0	17	22	8	6	4	129.98	0		67.160327
9	40	6	0	0	7	27	12	4	3	95.12	0		46.238673
9	39	4	0	0	11	23	7	5	3	33.14	0		7.721138
10	41	1	1	0	11	26	8	6	4	129.98	0		67.160327
10	42	1	0	12	16	0	8	6	4	129.98	0		67.160327
10	43	4	0	0	19	26	7	5	3	33.14	0		7.721138
10	44	5	0	9	12	14	16	4	7	244.25	1		3.484714
12	49	6	0	16	0	0	12	4	3	95.12	0		46.238673
12	50	6	0	16	4	0	12	4	3	95.12	0		46.238673
12	51	9	0	0	0	19	13	2	4	57.09	0		28.661771
11	48	10	0	16	0	3	15	4	7	257.98	0		16.199904
11	45	2	0	16	4	3	11	4	8	167.70	0		28.505546
11	46	3	0	12	16	4	6	6	5	107.40	0		22.087891
11	47	8	0	0	2	19	9	5	5	91.05	1		2.296727
4	13	1	0	12	16	9	8	6	4	129.98	0		67.160327
4	14	6	0	16	0	10	12	4	3	95.12	0		46.238673
4	15	8	0	0	2	24	9	5	5	91.05	1		2.296727
20	78	2	0	16	4	11	11	4	8	167.70	0		28.505546
20	79	2	0	16	0	13	11	4	8	167.70	0		28.505546
20	81	6	0	16	4	19	12	4	3	95.12	0		46.238673
20	80	5	0	8	12	21	16	4	7	244.25	1		3.484714
2	7	1	0	12	16	13	8	6	4	129.98	0		67.160327
2	8	6	0	13	0	21	12	4	3	95.12	0		46.238673
2	10	9	0	0	0	23	13	2	4	57.09	0		28.661771
2	9	8	0	12	16	17	9	5	5	91.05	1		2.296727
18	72	10	0	16	4	22	15	4	7	257.98	0		16.199904
18	69	6	0	13	0	24	12	4	3	95.12	0		46.238673
18	70	6	0	9	0	27	12	4	3	95.12	0		46.238673
18	71	9	0	8	22	0	13	2	4	57.09	0		28.661771
17	68	10	0	21	16	0	15	4	7	257.98	0		16.199904
17	67	6	0	21	20	0	12	4	3	95.12	0		46.238673
8	32	3	0	31	0	0	6	6	5	107.40	0		22.087891
8	34	6	0	21	16	7	12	4	3	95.12	0		46.238673
8	35	6	0	21	20	3	12	4	3	95.12	0		46.238673
8	33	4	0	21	20	6	7	5	3	33.14	0		7.721138
8	36	8	0	12	16	22	9	5	5	91.05	1		2.296727
8	37	8	0	21	16	10	9	5	5	91.05	1		2.296727
22	89	10	0	27	8	0	15	4	7	257.98	0		16.199904
22	85	2	0	27	8	7	11	4	8	167.70	0		28.505546
22	86	4	0	27	8	15	7	5	3	33.14	0		7.721138
22	88	9	0	28	12	0	13	2	4	57.09	0		28.661771
22	87	8	0	21	16	15	9	5	5	91.05	1		2.296727
29	118	10	0	33	20	0	15	4	7	257.98	0		16.199904
29	114	1	0	31	0	5	8	6	4	129.98	0		67.160327
29	117	6	0	30	20	7	12	4	3	95.12	0		46.238673
29	115	4	0	27	8	18	7	5	3	33.14	0		7.721138
29	116	5	0	30	20	10	16	4	7	244.25	1		3.484714
24	97	10	0	36	14	0	15	4	7	257.98	0		16.199904
24	94	2	0	33	14	7	11	4	8	167.70	0		28.505546
24	95	3	0	27	8	21	6	6	5	107.40	0		22.087891
24	96	9	0	30	16	15	13	2	4	57.09	0		28.661771
15	61	3	0	31	0	9	6	6	5	107.40	0		22.087891
15	62	6	0	39	0	0	12	4	3	95.12	0		46.238673
15	63	7	0	39	4	0	9	3	3	139.13	0		85.877214
13	55	10	0	39	0	3	15	4	7	257.98	0		16.199904
13	52	1	0	27	8	26	8	6	4	129.98	0		67.160327
13	53	3	0	31	0	14	6	6	5	107.40	0		22.087891
13	54	4	0	31	0	19	7	5	3	33.14	0		7.721138
1	1	1	0	42	7	0	8	6	4	129.98	0		67.160327
1	2	1	0	42	7	4	8	6	4	129.98	0		67.160327
1	3	1	0	42	7	8	8	6	4	129.98	0		67.160327
1	4	6	0	38	0	10	12	4	3	95.12	0		46.238673
1	5	7	0	31	0	22	9	3	3	139.13	0		85.877214
1	6	7	0	31	0	25	9	3	3	139.13	0		85.877214
25	98	2	0	40	0	13	11	4	8	167.70	0		28.505546
25	99	2	0	40	0	21	11	4	8	167.70	0		28.505546
25	102	6	0	48	18	0	12	4	3	95.12	0		46.238673
25	103	9	0	30	16	19	13	2	4	57.09	0		28.661771
25	100	5	0	30	20	17	16	4	7	244.25	1		3.484714
25	101	5	1	54	0	0	16	4	7	244.25	1		3.484714
21	82	1	0	42	7	12	8	6	4	129.98	0		67.160327
21	84	9	0	30	16	23	13	2	4	57.09	0		28.661771
21	83	7	0	42	7	16	9	3	3	139.13	0		85.877214


