Name:				116_n060_m200_bt100_10172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		750.17
Calculation_Time:		73.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			79
Customer_Sequence:		20 2 1 21 24 5 23 9 12 22 26 3 4 19 27 17 16 10 28 8 7 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	73	0	0	0	0	17	3	6	218.81	0		86.794818
6	16	36	0	0	3	0	6	5	7	179.12	0		28.052061
6	18	78	0	0	8	0	7	4	5	103.09	1		6.792046
14	44	88	0	0	12	0	16	5	6	338.66	0		64.081004
7	19	29	0	0	17	0	10	2	5	35.18	1		16.654182
14	43	83	0	0	19	0	6	5	4	80.58	1		11.885721
7	21	85	0	0	0	6	10	3	6	71.06	0		28.276083
7	20	70	0	0	12	6	10	5	3	96.83	0		22.318867
14	42	23	0	6	3	0	17	4	6	602.62	0		38.395552
8	23	35	0	0	3	7	8	5	8	148.47	0		22.989334
8	22	4	0	0	12	9	6	4	8	204.74	0		244.178741
28	89	23	0	6	19	0	17	4	6	602.62	0		38.395552
28	90	51	0	0	3	15	7	6	7	210.99	0		44.119458
28	92	79	0	6	19	6	15	4	3	57.84	0		50.909512
28	93	87	0	10	0	6	10	7	4	143.02	1		4.976935
10	31	81	0	0	12	17	7	4	6	92.45	1		9.229250
10	30	67	0	16	7	0	16	7	8	559.02	0		25.642465
10	32	99	0	0	0	12	9	3	5	85.71	0		16.947027
10	29	5	0	0	0	17	6	2	4	38.39	0		64.043666
28	91	78	0	0	8	5	7	4	5	103.09	1		6.792046
16	50	35	0	0	3	22	8	5	8	148.47	0		22.989334
16	49	30	0	6	19	9	13	3	8	114.18	0		14.478538
16	48	21	0	6	19	17	16	3	6	389.63	1		18.821777
17	51	69	0	16	14	0	6	5	4	83.86	0		83.800569
17	52	87	0	10	0	10	10	7	4	143.02	1		4.976935
27	87	67	0	16	7	8	16	7	8	559.02	0		25.642465
27	88	91	0	16	7	16	13	7	6	264.52	0		87.448352
27	86	54	0	16	7	22	10	3	5	138.44	0		32.990704
19	57	91	0	23	0	0	13	7	6	264.52	0		87.448352
19	55	48	0	6	23	0	17	2	8	140.71	0		14.562158
19	56	83	0	0	12	23	6	5	4	80.58	1		11.885721
4	10	67	0	20	0	6	16	7	8	559.02	0		25.642465
4	8	23	0	16	10	22	17	4	6	602.62	0		38.395552
4	9	65	0	9	0	14	6	6	4	244.44	1		15.201705
3	7	91	0	20	0	14	13	7	6	264.52	0		87.448352
3	5	54	0	20	0	20	10	3	5	138.44	0		32.990704
3	6	87	0	33	7	0	10	7	4	143.02	1		4.976935
26	85	84	0	23	14	0	10	6	8	207.67	0		14.859630
26	82	21	0	6	19	23	16	3	6	389.63	1		18.821777
26	83	52	0	22	14	8	6	6	5	87.73	1		8.720838
26	84	52	0	22	14	13	6	6	5	87.73	1		8.720838
22	67	35	0	23	20	0	8	5	8	148.47	0		22.989334
22	68	51	1	28	14	8	7	6	7	210.99	0		44.119458
9	27	83	0	22	14	18	6	5	4	80.58	1		11.885721
22	70	81	0	20	3	20	7	4	6	92.45	1		9.229250
22	69	78	0	27	3	20	7	4	5	103.09	1		6.792046
12	39	47	0	34	14	0	10	7	8	383.29	0		125.962377
12	37	33	0	31	21	0	16	3	7	296.81	0		30.628054
12	38	44	0	34	14	8	12	5	4	140.96	0		37.321408
12	36	24	0	34	14	12	11	6	3	112.60	0		13.250681
9	25	67	0	28	14	15	16	7	8	559.02	0		25.642465
9	28	94	0	31	21	7	13	3	8	279.30	0		35.605581
9	24	65	0	22	14	22	6	6	4	244.44	1		15.201705
9	26	81	0	22	21	8	7	4	6	92.45	1		9.229250
22	66	24	0	36	0	0	11	6	3	112.60	0		13.250681
23	73	51	0	28	14	23	7	6	7	210.99	0		44.119458
23	71	8	0	31	21	15	10	4	4	115.33	0		51.628535
23	72	40	0	33	7	4	8	5	8	216.57	1		7.666010
23	74	66	0	33	7	12	6	6	7	112.60	1		3.248056
5	12	22	0	36	0	3	13	5	8	318.90	0		17.996525
5	11	11	0	36	0	11	14	5	3	303.23	0		62.154147
5	14	37	0	31	21	19	8	4	4	127.11	0		95.424525
5	15	38	0	16	7	27	6	3	3	38.30	0		29.497048
5	13	29	0	20	0	25	10	2	5	35.18	1		16.654182
24	76	84	0	34	0	14	10	6	8	207.67	0		14.859630
24	75	74	0	43	6	0	17	4	4	100.51	0		22.604484
24	77	87	0	34	0	22	10	7	4	143.02	1		4.976935
20	60	37	0	31	21	23	8	4	4	127.11	0		95.424525
21	62	23	0	43	10	0	17	4	6	602.62	0		38.395552
21	63	39	0	41	10	6	14	3	5	182.09	0		59.699459
21	64	45	0	35	14	23	8	5	3	90.74	0		38.252222
21	65	65	0	33	7	19	6	6	4	244.44	1		15.201705
1	2	30	0	41	10	11	13	3	8	114.18	0		14.478538
1	1	28	0	41	10	19	9	4	5	136.82	0		104.796925
2	4	59	0	35	14	26	7	6	3	96.94	0		37.824404
2	3	21	0	41	7	4	16	3	6	389.63	1		18.821777
20	59	10	0	44	0	14	6	5	5	123.82	0		37.367637
21	61	16	0	46	14	0	13	6	7	318.41	0		20.243150
20	58	6	0	46	14	7	9	4	8	258.14	1		32.352325


