Name:				529_n100_m400_bt3_43223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1077.04
Calculation_Time:		11.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			88
Customer_Sequence:		18 17 12 23 22 8 3 14 4 6 19 5 15 7 9 20 24 10 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	1	0	0	0	0	11	5	7	310.80	0		11.425242
16	59	1	0	0	5	0	11	5	7	310.80	0		11.425242
16	61	3	0	0	10	0	7	4	7	265.74	0		81.060045
16	60	2	0	0	14	0	11	2	7	50.77	1		3.891513
1	1	1	0	0	16	0	11	5	7	310.80	0		11.425242
1	3	3	0	0	21	0	7	4	7	265.74	0		81.060045
1	2	2	0	0	0	7	11	2	7	50.77	1		3.891513
10	39	1	0	0	2	7	11	5	7	310.80	0		11.425242
10	41	3	0	0	7	7	7	4	7	265.74	0		81.060045
10	40	2	1	0	11	7	11	2	7	50.77	1		3.891513
24	94	1	0	0	2	14	11	5	7	310.80	0		11.425242
24	95	1	0	0	2	21	11	5	7	310.80	0		11.425242
24	96	1	0	11	0	0	11	5	7	310.80	0		11.425242
24	97	3	0	0	7	14	7	4	7	265.74	0		81.060045
24	98	3	0	0	7	21	7	4	7	265.74	0		81.060045
24	99	3	0	7	10	0	7	4	7	265.74	0		81.060045
20	76	1	0	11	5	0	11	5	7	310.80	0		11.425242
20	77	1	0	7	7	7	11	5	7	310.80	0		11.425242
20	78	1	0	7	7	14	11	5	7	310.80	0		11.425242
20	79	1	0	7	7	21	11	5	7	310.80	0		11.425242
20	81	3	0	7	21	0	7	4	7	265.74	0		81.060045
20	80	2	0	0	22	7	11	2	7	50.77	1		3.891513
9	33	1	0	11	14	0	11	5	7	310.80	0		11.425242
9	34	1	0	11	0	7	11	5	7	310.80	0		11.425242
9	35	2	0	0	0	14	11	2	7	50.77	1		3.891513
9	36	2	0	0	22	14	11	2	7	50.77	1		3.891513
9	37	2	0	0	0	21	11	2	7	50.77	1		3.891513
9	38	2	0	0	22	21	11	2	7	50.77	1		3.891513
7	23	1	0	11	14	7	11	5	7	310.80	0		11.425242
7	25	3	0	11	0	14	7	4	7	265.74	0		81.060045
7	26	3	0	11	14	14	7	4	7	265.74	0		81.060045
7	27	3	0	2	16	7	7	4	7	265.74	0		81.060045
7	28	3	0	2	16	14	7	4	7	265.74	0		81.060045
7	24	2	0	2	20	7	11	2	7	50.77	1		3.891513
15	54	1	0	22	0	0	11	5	7	310.80	0		11.425242
15	55	1	0	22	5	0	11	5	7	310.80	0		11.425242
15	56	2	0	0	20	14	11	2	7	50.77	1		3.891513
15	57	2	0	0	20	21	11	2	7	50.77	1		3.891513
5	14	1	0	18	5	7	11	5	7	310.80	0		11.425242
5	15	1	1	18	0	14	11	5	7	310.80	0		11.425242
5	16	1	0	11	0	21	11	5	7	310.80	0		11.425242
5	17	1	0	22	10	0	11	5	7	310.80	0		11.425242
5	18	3	0	2	16	21	7	4	7	265.74	0		81.060045
19	71	1	0	22	15	0	11	5	7	310.80	0		11.425242
19	72	1	0	14	20	0	11	5	7	310.80	0		11.425242
19	73	2	0	2	12	7	11	2	7	50.77	1		3.891513
19	74	2	0	0	12	14	11	2	7	50.77	1		3.891513
19	75	2	0	0	12	21	11	2	7	50.77	1		3.891513
6	21	3	0	11	14	21	7	4	7	265.74	0		81.060045
6	22	3	0	13	20	7	7	4	7	265.74	0		81.060045
6	19	2	0	11	20	14	11	2	7	50.77	1		3.891513
