Name:				145_n060_m200_bt10_12285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1029.87
Calculation_Time:		20.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			98
Customer_Sequence:		6 25 7 14 17 16 24 29 26 20 4 23 5 3 10 2 8 31 28 19 21 18 1 13 15 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	34	7	0	0	0	0	7	6	7	99.84	0		33.726569
11	35	10	0	0	6	0	12	3	6	135.97	0		34.824959
27	89	1	0	0	9	0	9	4	8	149.79	0		18.274350
27	93	8	0	0	13	0	9	6	3	81.45	0		9.430025
27	90	5	0	0	19	0	9	5	3	44.14	0		26.283158
27	91	5	0	0	13	3	9	5	3	44.14	0		26.283158
27	92	6	0	0	18	3	6	4	4	92.90	1		6.568110
15	45	3	0	0	13	6	10	5	6	216.98	0		47.719074
15	44	1	0	0	0	7	9	4	8	149.79	0		18.274350
15	48	8	0	0	13	12	9	6	3	81.45	0		9.430025
15	46	5	0	0	0	15	9	5	3	44.14	0		26.283158
15	47	6	0	0	18	7	6	4	4	92.90	1		6.568110
13	38	1	0	0	9	8	9	4	8	149.79	0		18.274350
13	39	4	0	0	13	15	9	6	6	170.90	1		3.054268
1	1	3	0	0	0	18	10	5	6	216.98	0		47.719074
1	2	3	0	0	0	24	10	5	6	216.98	0		47.719074
1	4	10	0	0	6	6	12	3	6	135.97	0		34.824959
1	3	8	0	9	18	0	9	6	3	81.45	0		9.430025
18	56	3	0	9	18	3	10	5	6	216.98	0		47.719074
18	57	3	0	9	18	9	10	5	6	216.98	0		47.719074
18	58	3	0	9	18	15	10	5	6	216.98	0		47.719074
18	59	5	0	10	9	0	9	5	3	44.14	0		26.283158
21	70	8	0	10	9	3	9	6	3	81.45	0		9.430025
21	69	2	0	0	6	12	16	3	3	135.12	0		28.185887
19	61	3	0	10	9	6	10	5	6	216.98	0		47.719074
19	60	1	0	0	5	15	9	4	8	149.79	0		18.274350
19	62	9	0	0	5	23	9	5	6	109.05	0		24.278351
19	63	9	0	9	9	12	9	5	6	109.05	0		24.278351
19	64	10	0	9	9	18	12	3	6	135.97	0		34.824959
28	95	3	0	9	18	21	10	5	6	216.98	0		47.719074
28	98	7	0	10	0	0	7	6	7	99.84	0		33.726569
28	94	2	0	9	9	24	16	3	3	135.12	0		28.185887
28	96	4	0	0	12	21	9	6	6	170.90	1		3.054268
28	97	6	0	9	5	15	6	4	4	92.90	1		6.568110
31	110	7	0	17	0	0	7	6	7	99.84	0		33.726569
31	107	2	0	9	9	27	16	3	3	135.12	0		28.185887
31	108	2	0	10	15	0	16	3	3	135.12	0		28.185887
31	109	4	0	15	0	7	9	6	6	170.90	1		3.054268
8	27	10	0	10	15	3	12	3	6	135.97	0		34.824959
8	26	5	0	9	18	27	9	5	3	44.14	0		26.283158
8	25	4	0	15	0	13	9	6	6	170.90	1		3.054268
2	5	1	0	19	18	0	9	4	8	149.79	0		18.274350
2	7	9	0	19	18	8	9	5	6	109.05	0		24.278351
2	8	10	0	10	15	9	12	3	6	135.97	0		34.824959
2	6	8	0	19	18	14	9	6	3	81.45	0		9.430025
10	31	7	0	19	18	17	7	6	7	99.84	0		33.726569
10	30	1	0	24	0	0	9	4	8	149.79	0		18.274350
10	33	9	0	19	18	24	9	5	6	109.05	0		24.278351
10	32	8	0	25	4	0	9	6	3	81.45	0		9.430025
3	10	3	0	25	10	0	10	5	6	216.98	0		47.719074
3	12	7	0	25	4	3	7	6	7	99.84	0		33.726569
3	9	1	0	24	0	8	9	4	8	149.79	0		18.274350
3	11	6	0	9	5	19	6	4	4	92.90	1		6.568110
5	17	3	0	25	10	6	10	5	6	216.98	0		47.719074
5	18	10	0	9	15	15	12	3	6	135.97	0		34.824959
23	76	10	0	9	15	21	12	3	6	135.97	0		34.824959
23	75	5	0	24	0	16	9	5	3	44.14	0		26.283158
23	74	4	0	15	0	19	9	6	6	170.90	1		3.054268
4	14	3	0	24	0	19	10	5	6	216.98	0		47.719074
4	16	10	0	25	10	12	12	3	6	135.97	0		34.824959
4	13	2	0	9	15	27	16	3	3	135.12	0		28.185887
4	15	6	0	15	0	25	6	4	4	92.90	1		6.568110
20	65	1	0	24	5	10	9	4	8	149.79	0		18.274350
20	68	10	0	24	5	18	12	3	6	135.97	0		34.824959
20	66	2	0	24	5	24	16	3	3	135.12	0		28.185887
20	67	6	0	21	0	25	6	4	4	92.90	1		6.568110
26	88	10	0	25	10	18	12	3	6	135.97	0		34.824959
26	85	2	0	24	5	27	16	3	3	135.12	0		28.185887
26	86	4	0	28	15	0	9	6	6	170.90	1		3.054268
26	87	6	0	25	9	24	6	4	4	92.90	1		6.568110
29	101	9	0	34	0	0	9	5	6	109.05	0		24.278351
29	99	2	0	28	21	0	16	3	3	135.12	0		28.185887
29	100	4	0	28	15	6	9	6	6	170.90	1		3.054268
24	78	3	0	34	0	6	10	5	6	216.98	0		47.719074
24	79	7	0	37	8	0	7	6	7	99.84	0		33.726569
24	77	1	0	28	21	3	9	4	8	149.79	0		18.274350
16	50	7	0	37	14	0	7	6	7	99.84	0		33.726569
16	49	1	0	28	21	11	9	4	8	149.79	0		18.274350
16	51	9	0	34	0	12	9	5	6	109.05	0		24.278351
17	55	10	0	28	21	19	12	3	6	135.97	0		34.824959
17	53	5	0	27	0	25	9	5	3	44.14	0		26.283158
17	52	4	0	28	13	12	9	6	6	170.90	1		3.054268
17	54	6	0	28	13	18	6	4	4	92.90	1		6.568110
14	43	10	1	37	8	7	12	3	6	135.97	0		34.824959
14	42	8	0	44	0	0	9	6	3	81.45	0		9.430025
14	40	5	0	36	0	18	9	5	3	44.14	0		26.283158
14	41	6	0	28	13	22	6	4	4	92.90	1		6.568110
7	23	3	0	36	0	21	10	5	6	216.98	0		47.719074
7	22	1	1	37	8	13	9	4	8	149.79	0		18.274350
7	24	10	1	37	8	21	12	3	6	135.97	0		34.824959
25	82	7	0	44	6	0	7	6	7	99.84	0		33.726569
25	83	7	0	41	8	7	7	6	7	99.84	0		33.726569
25	84	9	0	41	8	14	9	5	6	109.05	0		24.278351
25	80	2	0	28	21	25	16	3	3	135.12	0		28.185887
25	81	4	0	41	8	20	9	6	6	170.90	1		3.054268
6	19	3	0	44	14	0	10	5	6	216.98	0		47.719074
6	20	9	0	44	19	0	9	5	6	109.05	0		24.278351
6	21	9	0	44	14	6	9	5	6	109.05	0		24.278351


