Name:				054_n020_m200_bt10_5234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.86
Calculation_Time:		68.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		12 3 11 14 5 13 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	14	0	17	5	3	38.32	0		4.903730
4	33	1	0	0	19	0	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	8	3	16	3	5	49.56	0		3.469752
4	42	9	0	0	11	3	16	3	5	49.56	0		3.469752
4	43	9	0	0	14	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	17	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	8	8	8	6	4	42.23	0		9.443542
4	44	10	0	0	8	12	8	6	3	28.79	0		6.533505
4	38	5	0	8	8	8	10	7	5	54.66	1		0.878650
4	39	6	0	17	0	0	14	6	4	36.50	1		0.720757
2	10	2	0	0	20	3	16	3	8	129.52	0		30.424783
2	9	1	0	0	3	6	17	5	3	38.32	0		4.903730
2	18	9	0	0	0	8	16	3	5	49.56	0		3.469752
2	11	3	0	0	3	9	12	3	6	36.65	0		5.086145
2	12	3	0	0	17	9	12	3	6	36.65	0		5.086145
2	16	7	1	0	3	15	8	6	4	42.23	0		9.443542
2	19	10	0	0	3	19	8	6	3	28.79	0		6.533505
2	17	8	0	0	6	9	10	2	6	36.80	0		3.738420
2	13	5	0	8	8	13	10	7	5	54.66	1		0.878650
2	14	5	0	8	8	18	10	7	5	54.66	1		0.878650
2	15	6	0	17	15	0	14	6	4	36.50	1		0.720757
13	128	2	0	0	20	11	16	3	8	129.52	0		30.424783
13	130	4	0	18	6	0	15	6	3	35.21	0		3.303970
13	127	1	0	18	6	3	17	5	3	38.32	0		4.903730
13	133	9	0	0	0	13	16	3	5	49.56	0		3.469752
13	134	9	0	0	17	15	16	3	5	49.56	0		3.469752
13	135	9	0	0	0	18	16	3	5	49.56	0		3.469752
14	140	5	0	8	8	23	10	7	5	54.66	1		0.878650
13	132	7	0	18	6	6	8	6	4	42.23	0		9.443542
13	131	6	0	16	15	4	14	6	4	36.50	1		0.720757
5	48	2	0	0	20	19	16	3	8	129.52	0		30.424783
5	49	4	0	31	0	0	15	6	3	35.21	0		3.303970
5	50	4	0	31	12	0	15	6	3	35.21	0		3.303970
5	45	1	0	31	18	0	17	5	3	38.32	0		4.903730
5	46	1	0	31	0	3	17	5	3	38.32	0		4.903730
5	47	1	0	31	12	3	17	5	3	38.32	0		4.903730
5	54	9	0	0	17	20	16	3	5	49.56	0		3.469752
5	55	9	0	0	0	23	16	3	5	49.56	0		3.469752
5	56	9	0	0	17	25	16	3	5	49.56	0		3.469752
5	52	7	0	18	6	10	8	6	4	42.23	0		9.443542
5	57	10	0	18	6	14	8	6	3	28.79	0		6.533505
5	58	10	0	18	6	17	8	6	3	28.79	0		6.533505
5	53	8	0	0	3	22	10	2	6	36.80	0		3.738420
14	138	4	0	31	17	3	15	6	3	35.21	0		3.303970
14	137	2	0	31	0	6	16	3	8	129.52	0		30.424783
5	51	6	0	16	15	8	14	6	4	36.50	1		0.720757
14	139	4	0	30	15	6	15	6	3	35.21	0		3.303970
14	136	1	0	30	15	9	17	5	3	38.32	0		4.903730
14	142	8	0	0	5	22	10	2	6	36.80	0		3.738420
13	129	3	0	17	21	0	12	3	6	36.65	0		5.086145
14	141	6	0	16	15	12	14	6	4	36.50	1		0.720757
11	110	2	0	16	21	6	16	3	8	129.52	0		30.424783
11	107	1	0	30	15	12	17	5	3	38.32	0		4.903730
11	108	1	0	30	15	15	17	5	3	38.32	0		4.903730
11	109	1	0	30	15	18	17	5	3	38.32	0		4.903730
11	115	9	0	16	21	14	16	3	5	49.56	0		3.469752
11	114	7	0	18	6	20	8	6	4	42.23	0		9.443542
11	116	10	0	18	6	24	8	6	3	28.79	0		6.533505
