Name:				504_n100_m400_bt10_41150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.50
Calculation_Time:		6.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		11 2 23 6 21 17 3 15 4 1 12 8 20 7 14 10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	3	0	0	0	0	9	6	8	213.45	0		19.748464
5	20	6	0	0	6	0	16	6	3	214.52	0		14.976761
5	21	6	0	0	12	0	16	6	3	214.52	0		14.976761
5	22	7	0	0	18	0	9	4	6	215.16	0		145.690152
5	19	4	0	0	22	0	7	3	8	76.06	0		12.778743
9	33	3	0	0	6	3	9	6	8	213.45	0		19.748464
9	32	2	0	0	12	3	8	4	8	104.98	0		17.920427
9	34	4	0	0	18	6	7	3	8	76.06	0		12.778743
9	35	9	0	9	0	0	16	6	5	414.92	1		28.875535
10	37	6	0	9	18	0	16	6	3	214.52	0		14.976761
1	2	4	0	0	0	8	7	3	8	76.06	0		12.778743
10	38	7	0	0	6	11	9	4	6	215.16	0		145.690152
10	39	9	1	9	6	3	16	6	5	414.92	1		28.875535
10	40	10	0	9	0	5	16	5	3	278.21	1		7.480900
14	51	3	0	0	10	11	9	6	8	213.45	0		19.748464
14	52	6	0	16	6	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	6	17	9	4	6	215.16	0		145.690152
14	54	7	0	0	10	19	9	4	6	215.16	0		145.690152
14	55	7	0	0	6	23	9	4	6	215.16	0		145.690152
14	56	10	1	9	3	8	16	5	3	278.21	1		7.480900
7	27	3	0	15	6	3	9	6	8	213.45	0		19.748464
7	26	1	0	14	6	11	9	5	7	211.45	0		10.438976
7	28	6	0	16	12	0	16	6	3	214.52	0		14.976761
20	74	1	0	14	6	18	9	5	7	211.45	0		10.438976
20	76	6	0	15	12	3	16	6	3	214.52	0		14.976761
20	77	7	0	15	18	3	9	4	6	215.16	0		145.690152
20	75	4	0	0	22	8	7	3	8	76.06	0		12.778743
20	78	9	0	15	12	6	16	6	5	414.92	1		28.875535
8	29	3	0	24	6	3	9	6	8	213.45	0		19.748464
8	30	9	0	9	11	11	16	6	5	414.92	1		28.875535
8	31	9	0	9	11	16	16	6	5	414.92	1		28.875535
12	47	5	0	25	18	0	13	7	5	605.59	0		23.795565
12	48	5	0	24	18	5	13	7	5	605.59	0		23.795565
12	44	2	0	14	18	9	8	4	8	104.98	0		17.920427
12	45	2	0	14	18	17	8	4	8	104.98	0		17.920427
12	46	4	0	0	18	14	7	3	8	76.06	0		12.778743
1	1	1	0	22	18	10	9	5	7	211.45	0		10.438976
1	4	7	0	23	6	11	9	4	6	215.16	0		145.690152
10	36	2	0	25	0	0	8	4	8	104.98	0		17.920427
1	3	4	0	0	0	16	7	3	8	76.06	0		12.778743
4	15	6	0	32	12	0	16	6	3	214.52	0		14.976761
4	16	6	0	31	12	3	16	6	3	214.52	0		14.976761
4	13	2	0	22	17	17	8	4	8	104.98	0		17.920427
4	14	4	0	23	6	17	7	3	8	76.06	0		12.778743
4	17	9	0	9	11	21	16	6	5	414.92	1		28.875535
15	57	3	0	31	12	6	9	6	8	213.45	0		19.748464
15	58	4	0	25	0	8	7	3	8	76.06	0		12.778743
15	59	10	0	9	11	26	16	5	3	278.21	1		7.480900
3	11	5	0	33	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	30	12	14	9	6	8	213.45	0		19.748464
3	9	2	0	30	12	22	8	4	8	104.98	0		17.920427
3	12	9	0	33	0	5	16	6	5	414.92	1		28.875535
17	65	5	0	38	18	0	13	7	5	605.59	0		23.795565
17	63	2	0	31	18	10	8	4	8	104.98	0		17.920427
17	64	2	0	30	18	18	8	4	8	104.98	0		17.920427
17	66	10	0	14	6	25	16	5	3	278.21	1		7.480900
21	79	3	0	39	18	5	9	6	8	213.45	0		19.748464
21	80	7	0	33	7	0	9	4	6	215.16	0		145.690152
21	81	9	0	32	0	10	16	6	5	414.92	1		28.875535
6	23	1	0	33	6	6	9	5	7	211.45	0		10.438976
6	24	6	1	49	0	0	16	6	3	214.52	0		14.976761
6	25	8	1	49	0	3	16	5	3	171.02	0		29.060794
23	87	3	0	33	6	13	9	6	8	213.45	0		19.748464
23	88	7	0	33	6	21	9	4	6	215.16	0		145.690152
23	89	7	0	39	18	13	9	4	6	215.16	0		145.690152
23	90	9	0	32	0	15	16	6	5	414.92	1		28.875535
23	91	10	0	32	0	20	16	5	3	278.21	1		7.480900
23	92	10	0	32	0	23	16	5	3	278.21	1		7.480900
2	5	2	0	38	18	19	8	4	8	104.98	0		17.920427
2	8	8	1	49	0	6	16	5	3	171.02	0		29.060794
2	7	7	0	40	12	6	9	4	6	215.16	0		145.690152
2	6	4	0	40	12	12	7	3	8	76.06	0		12.778743
11	42	3	1	49	0	9	9	6	8	213.45	0		19.748464
11	41	1	1	48	0	17	9	5	7	211.45	0		10.438976
11	43	10	0	32	0	26	16	5	3	278.21	1		7.480900


