Name:				497_n100_m400_bt3_40531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.97
Calculation_Time:		7.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			75
Customer_Sequence:		14 8 9 19 10 16 17 15 5 6 20 3 7 18 13 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	86	1	0	0	0	0	9	5	8	231.88	0		10.418047
22	87	1	0	0	5	0	9	5	8	231.88	0		10.418047
22	88	1	0	0	10	0	9	5	8	231.88	0		10.418047
22	89	2	0	0	15	0	16	5	4	166.89	0		56.066609
22	90	3	0	0	20	0	12	3	5	126.11	1		11.050927
12	44	2	0	0	15	4	16	5	4	166.89	0		56.066609
12	45	2	1	0	0	8	16	5	4	166.89	0		56.066609
12	46	3	0	0	20	5	12	3	5	126.11	1		11.050927
13	47	1	1	0	0	12	9	5	8	231.88	0		10.418047
13	48	1	1	0	9	12	9	5	8	231.88	0		10.418047
13	49	1	1	0	0	20	9	5	8	231.88	0		10.418047
13	50	2	1	5	0	8	16	5	4	166.89	0		56.066609
13	51	2	1	5	0	12	16	5	4	166.89	0		56.066609
13	52	3	0	0	20	10	12	3	5	126.11	1		11.050927
18	70	1	1	0	9	20	9	5	8	231.88	0		10.418047
18	71	1	1	5	0	16	9	5	8	231.88	0		10.418047
18	72	1	1	5	9	16	9	5	8	231.88	0		10.418047
18	73	2	1	5	0	24	16	5	4	166.89	0		56.066609
18	74	3	0	0	20	15	12	3	5	126.11	1		11.050927
7	25	1	0	10	0	0	9	5	8	231.88	0		10.418047
7	26	1	0	10	5	0	9	5	8	231.88	0		10.418047
7	27	1	0	10	10	0	9	5	8	231.88	0		10.418047
7	28	2	1	10	0	8	16	5	4	166.89	0		56.066609
3	6	1	1	10	0	12	9	5	8	231.88	0		10.418047
3	7	1	1	10	9	12	9	5	8	231.88	0		10.418047
3	8	1	1	10	0	20	9	5	8	231.88	0		10.418047
3	9	1	1	10	9	20	9	5	8	231.88	0		10.418047
3	10	2	0	12	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	20	20	12	3	5	126.11	1		11.050927
20	79	1	0	12	20	4	9	5	8	231.88	0		10.418047
20	80	1	0	12	20	12	9	5	8	231.88	0		10.418047
20	81	2	1	15	0	8	16	5	4	166.89	0		56.066609
20	82	2	1	15	0	12	16	5	4	166.89	0		56.066609
20	83	3	0	0	20	25	12	3	5	126.11	1		11.050927
6	22	1	0	12	20	20	9	5	8	231.88	0		10.418047
6	23	3	1	15	0	16	12	3	5	126.11	1		11.050927
6	24	3	1	15	0	21	12	3	5	126.11	1		11.050927
5	16	1	0	20	0	0	9	5	8	231.88	0		10.418047
5	17	1	0	20	5	0	9	5	8	231.88	0		10.418047
5	18	1	0	20	10	0	9	5	8	231.88	0		10.418047
5	19	2	0	20	15	0	16	5	4	166.89	0		56.066609
5	20	2	0	20	15	4	16	5	4	166.89	0		56.066609
5	21	3	0	20	0	8	12	3	5	126.11	1		11.050927
15	57	1	0	20	3	8	9	5	8	231.88	0		10.418047
15	58	1	0	20	8	8	9	5	8	231.88	0		10.418047
15	59	2	1	18	0	16	16	5	4	166.89	0		56.066609
15	60	3	1	18	0	20	12	3	5	126.11	1		11.050927
17	65	1	0	21	20	4	9	5	8	231.88	0		10.418047
17	66	2	0	28	20	0	16	5	4	166.89	0		56.066609
17	67	3	1	18	0	25	12	3	5	126.11	1		11.050927
17	68	3	0	21	20	12	12	3	5	126.11	1		11.050927
17	69	3	0	21	20	17	12	3	5	126.11	1		11.050927
16	61	1	0	29	3	0	9	5	8	231.88	0		10.418047
16	62	2	0	29	8	0	16	5	4	166.89	0		56.066609
16	63	2	0	29	8	4	16	5	4	166.89	0		56.066609
16	64	2	1	29	3	8	16	5	4	166.89	0		56.066609
10	37	2	1	29	3	12	16	5	4	166.89	0		56.066609
10	38	2	1	29	3	16	16	5	4	166.89	0		56.066609
10	39	2	1	29	3	20	16	5	4	166.89	0		56.066609
19	75	1	0	33	20	4	9	5	8	231.88	0		10.418047
19	76	2	1	29	3	24	16	5	4	166.89	0		56.066609
19	77	2	0	36	13	0	16	5	4	166.89	0		56.066609
19	78	3	0	21	20	22	12	3	5	126.11	1		11.050927
9	34	1	0	33	19	12	9	5	8	231.88	0		10.418047
9	35	1	0	33	19	20	9	5	8	231.88	0		10.418047
9	36	2	0	36	13	4	16	5	4	166.89	0		56.066609
8	29	1	1	34	3	8	9	5	8	231.88	0		10.418047
8	30	2	0	34	12	8	16	5	4	166.89	0		56.066609
8	31	2	0	34	12	12	16	5	4	166.89	0		56.066609
8	32	2	1	34	0	16	16	5	4	166.89	0		56.066609
8	33	3	0	32	0	0	12	3	5	126.11	1		11.050927
14	53	1	1	34	0	20	9	5	8	231.88	0		10.418047
14	54	3	0	39	3	0	12	3	5	126.11	1		11.050927
14	55	3	0	39	3	5	12	3	5	126.11	1		11.050927
14	56	3	0	39	3	10	12	3	5	126.11	1		11.050927


